,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/4388250,For Sale/Trade:  ELCAN M145 3.4x OPTICAL SIGHT-(ILLUMINATED),"GRAYSON/LAWRENCEVILLE/BETHLEHEM, Athens, Georgia",$ 800,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"Here is my Elcan M145 up for sale or trade. I had this on one of my .308 rifles and it was awesome. It will work on anything from a .223/5.56 NATO and up. This thing is bad. It will come as pictured, no box. I've had it a while and no clue where that is. Please PM CALL OR TEXT REDACTED. Specs below-
DESCRIPTION
The ELCAN M145 3.4x Optical Sight, M240/M249 Reticle, Torque Knob Mount (ELCM145C) was developed specifically for the U.S. Army to be used as the main battle sight for M240 and M249 machine guns.

The M145 Optical Sight combines Elcan's legendary robustness and optical brilliance with a ballistically calibrated LED-illuminated ranging reticle. The sight may be mounted to any MIL-STD-1913 receiver or base in seconds and will retain zero when removed and re-attached to the weapon. The mounting options include a Torque Knob Mount that incorporates ballistic compensation in the reticle only.

The M145 series is built to stringent specifications and is designed for extreme-duty applications where only the most rugged equipment will suffice.

The M145 weapon sight is covered with a one-year warranty against manufacturing defects.

SPECIFICATION
Magnification 3.4x 
Objective Lens Diameter, mm 28 
Field of View (FOV) @ 100m, m / degrees 141 / 8° 
Exit Pupil, mm 8.5 
Eye Relief, mm 70 
Brightness Settings 11 
Laser Protection Available for Military production 
Anti-Reflection Device Standard, removable 
Reticle M240/M249 Machine Gun 
Power Source 3V Lithium battery 
Dimensions (L x W x H), in 7.2"" x 3"" x 3.6"" 
Weight, oz 22.3 
FEATURES
Rugged
Waterproof to 20 meters
Rubber armored
Zero retained after repeated removal
Fits MIL-STD-1913 ""Picatinny Rail""
Torque Knob Mount
Laser filters are available for military customers only
LED illumination of reticle center
M240/M249 Machine Gun Reticle
Black Finish

Pictures:"
251,http://www.armslist.com/posts/4388251,For Sale:  6mm Rem Bench Gun,"Zero Street, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, June 14, 2015",Rifles,Mauser                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 action chambered in 6mm Remington 1.25"" barrel OD, Big Fajen stock, Timney Trigger (""featherweight deluxe"" model), 1 piece Leupold 25mm mount. Needs extractor."
253,http://www.armslist.com/posts/4388253,Want To Buy:  Seeking seeking .25 or .380,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,"I am looking for a backup semi auto .25 or .380 used. Open to any Manufacturer.

Only looking to spend in $75 so cosmetic condition does not have to be perfect but must be in working order. 

Let me know what you have in or near that price range or firearm size."
254,http://www.armslist.com/posts/4388254,For Sale:  omega 22 revolver,"Fort Mill area, Rock Hill, South Carolina",$ 100,"Listed On: Monday, June 1, 2015",Handguns,Röhm (RG)                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Old school 22 revolver shoots fine. Comes with nice holster. Wife dont like it. 100 obo
255,http://www.armslist.com/posts/4388255,For Sale:  Walther PPS 9mm,"Madison, Harvest, Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags (6 round, 7 round, and 8 round).  Original case and manual.  Also comes with a IWB Hybrid holster. I've only fired about 300 rounds through it."
256,http://www.armslist.com/posts/4388256,For Sale:  Vortex Viper Pst AR Scope,"North, central, Lexington, Kentucky",$ 350,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"New in box Vortex Viper PST 1-4x24 scope. Lighted TMCQ reticle (Moa). Awesome compact scope for AR platform. Tactical turrets with zero shim kit. Includes caps. Sells for $599. Will sell for $350, local pick up preferred. Model is PST-14ST-A."
257,http://www.armslist.com/posts/4388257,For Sale/Trade:  Gen4 Glock 32 package,"N. Knox, Knoxville, Tennessee",$ 750,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 32 with everything but the owners manual comes with:
(3) 13rnd mags, backs traps, spent casing, brush and loader
Stream light TLR-1 HL 630 lumen light with a extra set of batteries. 
(2) 50rnd boxes wwb ball ammo
(1) 50rnd box wwb HP ammo
A box of gold dot personal defense ammo
New Blackhawk Serpa holster belt/paddle
Everything LNIB with original packaging, can txt pics on request.
I will separate some of the stuff if you want to trade gun for gun or whatever. Just let me know."
259,http://www.armslist.com/posts/4388259,For Sale:  Belgium Browning  Sweet 16,"Maplewood, St. Louis, Missouri",$ 750,"Listed On: Monday, June 1, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Bolt Action,no type,For sale is my Belgium Browning Sweet 16   Please call REDACTED
260,http://www.armslist.com/posts/4388260,For Sale:  1967 Winchester 94 30-30,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, July 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I just recently got this but I've ran into some financial troubles.
Its a really sweet shooting gun that has seen a fair amount of use but for 1967 its more than expected. I personally found that it is one the sweetest shooting guns i have. Being very accurate and having a modest trigger pull that actually""breaks like glass"". The bore is bright with nice sharp rifling. I would not be selling it if i didnt have to but its going to make a nice gun for someone."
264,http://www.armslist.com/posts/4388264,Want To Buy:  22 Ammo at .07-.08 per round = $35- $40 per 500 Brick,"South Salem, Salem, Oregon","$ 2,500","Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"I will buy your surplus ammo at $35-$40 per 500-555 brick, depending on what you have and how many bricks you want to sell me.  

I will pay cash for up to 65 bricks.  Let's make a deal.  Or I have a few Firearms that might be worth your time.  Thank you.  Email preferred.  Salem Area."
265,http://www.armslist.com/posts/4388265,For Sale:  Barrett Gen 2 Rec7 5.56 Blk,"Franklin, Nashville, Tennessee","$ 1,700","Listed On: Monday, June 1, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Black Barrett Gen 2 Rec7 5.56. These are by far one of the best Piston operated Ar platform rifles made. Will include the 2 pmags, a bravo company verticle grip, and the soft case that came with the rifle. No trades please."
266,http://www.armslist.com/posts/4388266,For Sale:  Ruger Mark 1 Target Model,"tucson, Tucson, Arizona",$ 350,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,".22 LR, 6""barrel,blue,tapered barrel, no scratches or wear. az resident w/id"
268,http://www.armslist.com/posts/4388268,For Sale:  Nighthawk AAC in .45 ACP 45ACP 45,"Taampa, Florida, Missouri, United States","$ 2,400","Listed On: Monday, June 1, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Nighthawk AAC suppressor-ready pistol in .45 ACP. It comes with the Heinie Straight Eight Suppressor Sights, ultra-thin Aluma-Grips with the Nighthawk logo, a blacked-out match-grade barrel and a steel thread protector. As you can tell from the photo of the test target, it is also no slouch in the accuracy department."
269,http://www.armslist.com/posts/4388269,For Sale:  500+ Rounds of 7N6,"Scott, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"Loose in box. A little over 500 rounds of 5.45x39 7N6 just recently taken out of the tin and paper wraps.

Call or text REDACTED

-Alex"
270,http://www.armslist.com/posts/4388270,For Sale:  universal .30 carbine.,"roseville, Detroit, Michigan",$ 500,"Listed On: Sunday, August 2, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, early run, universal carbine. Rifle operates flawlessly, and looks great. Took a deer with it last season. Rifle comes with 3-30rd mags and sling."
