,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/4393593,For Sale/Trade:  Kimber Pro CDP II 1911,"Hummelstown, Harrisburg, Pennsylvania",$ 950,"Listed On: Sunday, June 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Used Kimber Pro CDP II 1911 45 ACP
Less than 500 rounds through it
Comes with 4 mags, Leather holster

Looking for $950 or possible trades. 

Email: REDACTED
Call/Text: REDACTED



Specifications

Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod

Frame

Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide

Material: Stainless steel
Finish: Satin silver

Barrel

Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights

Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips

Rosewood
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
594,http://www.armslist.com/posts/4393594,For Sale:  AR-15 Complete Rifle with Mags,"Round Hill, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, September 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2x 30round Magpul mags included.
Stag Arms lower. 
SOTA Upper. 
Midwest M1 Handrail. 
KNS Anti-rotation trigger pins. 
ATI Stock and grip.
Miculek muzzle brake.


Message for more details. Other accessories available!"
596,http://www.armslist.com/posts/4393596,For Sale:  Ruger LC9 w/ Ammo and extras,"Jefferson, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please read listing before contacting me.I have for sale only a LaserMax Ruger LC9. Comes with two mags, Galloway stainless steel guide rod and factory polymer, leather holster, 50 rounds of American Eagle FMJ, a 20 round box of Speer Gold Dot, and a 25 round box of Hornady +p, also box and all the goodies from the factory. My price is firm at $450, I have more than that in it so no lowball offers. This gun is in excellent condition having only fired 50 rounds through it. Thank you. Must have valid TN DL and handgun permit."
597,http://www.armslist.com/posts/4393597,For Sale/Trade:  Springfield xd-9,"Nw, Bozeman, Montana",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-9 for sale.  Great gun!  Comes with original box and all xd accessories, including holster, mag carrier, speed loader, and 2 mags.  The gun also has talon rubber grips on it.  

Interested in trades for 9mm sig, m&p, beretta. Would entertain other trades."
598,http://www.armslist.com/posts/4393598,For Sale:  sagia 12/ ak parts,"Grand Prairie, Dallas, Texas",$ 10,"Listed On: Tuesday, June 2, 2015",Gun,no type,no type,no type,no type,factory stock and hand guard  saiga 12  and 10 rnd drum 40.00 for all amd stock amd hand guard from a  Chinese ak  will take 75 or trade for tac hand guard
599,http://www.armslist.com/posts/4393599,"For Sale:  Glock 26, like new","Southeast, Meridian, Mississippi",$ 460,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 26 with case and 3 mags, also will include a pacmyer grip sleeve. 9mm in Meridian. Call or text REDACTED"
600,http://www.armslist.com/posts/4393600,For Sale:  Savage Axis Sr,"Van Wert, Lima, Ohio",$ 300,"Listed On: Tuesday, June 2, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a brand new never fired savage axis sr I've taken it out of the box for safe storage but never fired or even mounted a scope to it. I have everything that came with the rifle from factory. The sr model has a threaded muzzle break. This savage is chambered in 223 remington. Brand new never fired rifle in box with everything it retails for 385 $ and I'm asking 300 $ cash pickup only in van wert ohio just west of lima ohio.
601,http://www.armslist.com/posts/4393601,Want To Buy:  glock 21 gen 4,"lawton or okc will meet, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,cash in hand wanting to buy a glock 21 gen4  will in okc  tomorrow and Friday  txt REDACTED
602,http://www.armslist.com/posts/4393602,"For Sale/Trade:  Convertible RX-7 1991 all factory, never tweaked or modded","marysville, Everett, Washington",$ 0,"Listed On: Tuesday, June 2, 2015",Vehicles,no type,no type,no type,no type,"1991 mazda rx-7 convertible
Trade for something cool or cash
Black paint, black convertible top, black lethar interior Will not stay running tho, ran good when i parked it at the end of last summer, pulled it out last week 
And it starts fine but will not stay running after about 5 min, dont have time to mess with it as my wife and i got new cars, open to trades mabey ar10, ar15, or anything cool or cash, car is in good condition, iv always taken care of it, new brakes, tires, plugs, wires, filter, about a month before i parked it."
603,http://www.armslist.com/posts/4393603,For Sale/Trade:  Cetme .308 Rifle,"Powell, T.N., Knoxville, Tennessee",$ 1,"Listed On: Saturday, July 25, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Cetme .308 Rifle. It comes with ten 20rd mags, 100 rounds of ammo, bayonet and sleeve, and rail setup for a scope. Really looking to do some trades, but cash is always King... Just let me know what you got. $800 will take it home..
Texting me would be the best way to get a hold of me REDACTED"
