,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/4036469,Want To Buy:  Ruger LCR 357,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Wanting to buy a Ruger LCR in 357. call or text REDACTED
473,http://www.armslist.com/posts/4036473,For Sale:  firearm transfers,"catawissa, Pennsylvania, United States",$ 25,"Listed On: Thursday, March 5, 2015",Services,no type,no type,no type,no type,"Hello everyone im putting this up because i have noticed that some people do not know where to go for firearm transfers around them. Im a small local shop that is willing to do transfers cost is $25.00 for transfer. Im located just outside catawissa zip is 17820. transfers are by appointment only. Any questions you can call, text, or email me at 570 898 five one four two or 570 336 seven five zero zero"
476,http://www.armslist.com/posts/4036476,For Sale/Trade:  ICOtec Predator call game call,"Olympia, Seattle, Washington",$ 75,"Listed On: Saturday, March 7, 2015",Hunting,no type,no type,no type,no type,"Used one time, this ICOtec calling system works great. Model GC-300. Just don't get out as much as I had hoped. Could use the money for other sporting items. $75 firm.. Possible trade"
477,http://www.armslist.com/posts/4036477,For Sale:  Sig sauer  556 Swat Patrol,"Virginia, Duluth, Minnesota","$ 1,300","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,My sig is in mint condition. I have not  put many round through it due to price in ammo. I have to original iron sights that come with the sig I did removed them for my eotech . Eotech dos not come with my rifle. Not interested in any trades. PTP or ptc to buy I ask this because of crazy people. It's been a great gun and never had any problems.
478,http://www.armslist.com/posts/4036478,For Sale:  Walther pp 1961,"Margate, Broward, South Florida",$ 725,"Listed On: Saturday, March 21, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther pp 1961. Like new condition. REDACTED
479,http://www.armslist.com/posts/4036479,For Sale:  Aimpoint Pro- red dot optic new condition!,"Highland hts., Ohio, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 15, 2015",Optics,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,New Aimpoint Pro red dot optic. Not crazy about selling this as I am almost certain to have a future need for it unfortunately I need money for taxes that will be due. I bought it 8 months ago for 429.00 not including tax and it has sat in the gun safe since. I have removed it from the box to check it out a time or two and for picture purposes. Asking 300 cash only no trades. Pretty firm on that price as I feel this is a great deal. I will travel short distances to make deal but not too far. I will ship buyer pays shipping and insurance as well as delivery confirmation. Paypal only with shipping method! Thanks for looking!
481,http://www.armslist.com/posts/4036481,For Sale:  SIG 1911 22 threaded OD green w/extras,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Sig 1911-22.  It comes with 260 rounds of ammo, extra mag.  This gun is in good shape and has low round count.  I can be reached at REDACTED"
482,http://www.armslist.com/posts/4036482,For Sale/Trade:  NAA 22 lr mini relover,"spartanburg/greenville, Greenville, South Carolina",$ 250,"Listed On: Sunday, February 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NAA 22lr mini relover 1/5/8 barell in ec,may trade for 9mm s&w or $250.00 cash"
483,http://www.armslist.com/posts/4036483,For Sale:  New Remington 700 Xmark Pro Trigger Drop in,"Oregon City, Portland, Oregon",$ 50,"Listed On: Wednesday, March 18, 2015",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Unfired X-Mark pro drop in trigger with safety and bolt release. Off a Rem 700 ADL.
484,http://www.armslist.com/posts/4036484,For Sale/Trade:  For sale or Trade Remington 61/2 SMR primers,"North East, Columbus, Ohio",$ 0,"Listed On: Saturday, February 21, 2015",Reloading,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 4 thousand rem 6 1/2 small rifle primers that I need to move.

Contact me with trade offers or direct purchase.

Scott"
485,http://www.armslist.com/posts/4036485,For Trade:  2 scooters for nice pistol,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 2 good running 50cc scooters to trade for a nice pistol. Both scooters run good. One is missing a couple pieces of plastic. Both have been inspected by a mechanic and are in good shape. Both are kick start. One needs a battery and you'll be able to push button start it. The other one needs a key made for it. All the lights and signals work. Just needs a rider. Looking for a nice pistol with ammo
