,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/4652267,For Sale:  6 lug jeep wheels and 31x10.5 Bfg mud terrains,"Greenville, Greenville, South Carolina",FREE,"Listed On: Monday, September 14, 2015",Vehicles,no type,no type,no type,no type,"Jeep wheels and tires looking to trade, god bless"
268,http://www.armslist.com/posts/4652268,For Sale:  Glock 30 S,"Canton, Asheville, North Carolina",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s for sale. Like new condition. Approximately 200 rounds fired. Comes with original box and accessories. Can text pics. 828-734-7zero2eight. Must have permit to purchase or CWP.
270,http://www.armslist.com/posts/4652270,For Sale:  Springfield xd .40,"Murfreesboro, Tennessee, United States",$ 450,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Great pistol

Willing to ship to your ffl dealer where legal. 
$450 obo



The XD® pistol from Springfield Armory® sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full-Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all. - See more at: http://www.springfield-armory.com/products/xd-service-model-40-cal/#sthash.IrkqhcQI.dpuf

Caliber .40SW
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Dovetail Front and Rear (Steel) 3 - Dot
Weight (with Empty Magazine) 30 ozs.
Height 5.5""
Slide Forged Steel, Melonite® Finish
Barrel 4"" Hammer Forged, Steel, Melonite® / 1:16 Twist
Length 7.3""
Grip Width 1.20""
Frame Black Polymer
- See more at: http://www.springfield-armory.com/products/xd-service-model-40-cal/#sthash.IrkqhcQI.dpuf"
272,http://www.armslist.com/posts/4652272,For Sale:  Savage Axis 243,"Milford, Ft. Riley, Kansas",$ 325,"Listed On: Monday, August 31, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 243 with a black stock and factory 3-9x40 Bushnell Banner scope.
274,http://www.armslist.com/posts/4652274,For Sale:  custom Japanese arisaka. rifle,"Hazleton (18237), Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, November 23, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"OK here is a nice older sporterized custom  rifle build on a Japanese arisaka. action. its in a  carbine length rifle, , 18 inch barrel
 bore is excellent, stock has some wear from use
 I got the gun from a friend who passed away  several yrs back, and just don't have a use for it
SO deciding to sell it
asking $250.00 OBO
 will consider trades too, never know what till I hear the offer"
275,http://www.armslist.com/posts/4652275,For Sale:  Federal AutoMatch 22 Long Rifle 40 Grain Lead Round Nose Box of 325,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"Selling two Boxes of Federal Auto Match
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information:
Muzzle Velocity: 1200 fps
Velocity Rating: Standard Velocity
Muzzle Energy: 128 ft. lbs.

$25 per box firm."
277,http://www.armslist.com/posts/4652277,"For Sale:  Savage Axis Ladies ""pink"" 243","Milford, Ft. Riley, Kansas",$ 325,"Listed On: Wednesday, October 21, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ladies model 243 Savage Axis rifle with factory 3-9X40 Bushnell scope. New, never been fired."
278,http://www.armslist.com/posts/4652278,For Sale:  G19 Gen 4 **Exclusive GRAY/GREY** NEW RELEASE,"SAN DIEGO, San Diego, California",$ 575,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gFactory new G19 Gen 4 9mm in Gray****LE only in CA. This is NOT a private party sale.****This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $20 cash discounted loss."
279,http://www.armslist.com/posts/4652279,For Trade:  IWI Tavor FDE & Lipseys Glock 19 gen 4 Full FDE,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 31, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a IWI Tavor SAR-FD 16 in FDE, 16.5 in chrome lined 1/7 twist barrel with a surefire procomp 556 muzzle break, it has flip up BUIS with a tritium insert,  it comes with everything a Tavor comes with, box, cleaning kit, lock, etc. also included is a lipsey's Glock 19 FDE 3 15rd mags, lone wolf threaded barrel, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
280,http://www.armslist.com/posts/4652280,For Sale:  Rossi 308,"Sabino Canyon, Tucson, Arizona",$ 250,"Listed On: Friday, September 11, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi, break action single, .308, with a Visionking 1-9x42 30mm scope, and an “ATI” stock & forend. This is a dedicated 308, not a switch-barrel Rossi. The action and the barrel are both stamped 308, and are a set. The Visionking scope is for a .308. The Original wood stock, with recoil pad, and forestock (pictured), are in beautiful condition. They can be switched with the ATI components in a few minutes. 

Included is: Rossi break-single .308, Visionking Turret Lock Mil-Dot scope w/ quick release mount, green canvas gun case, 308 laser bore sight, the original wood stock and forestock, Advanced Technology International Stock & forend (pictured) with cheekrest, heatshield, recoil pad, and box; ATI>   http://www.atigunstocks.com/                      Ammo: (20) Hornady 125 gr light recoil, & (34) 150 gr assorted in an MTM Case-Guard ammo box.                                         

RE: Visionking>  http://www.visionking.com.cn/en/index.asp                               Although Visionking is a Chinese company, they make high quality glass. Good lenses. This scope has a 30mm tube, good for low light situations. The scope has never been used. It is only bore sighted. It will need to be zeroed-in.
This is a very good shooting gun. Tight groups at 150 yards, with the wood stock and my Buckmaster.
(the pictured gun-stand is not included)"
