,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/4405190,For Sale:  IWI Tavor (Black),"Troy,Missouri 63379, St. Louis, Missouri","$ 1,800","Listed On: Saturday, June 6, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new iwi Tavor comes with a soft case 4 P mags a one point sling and  500 rounds of wolf 223 ammo. All offers welcome.
191,http://www.armslist.com/posts/4405191,"Want To Buy:  Taurus 992 Tracker 22lr, 22mag revolver","Los Angeles, California, United States",$ 550,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Taurus 992 tracker in good working condition. $550 obo
192,http://www.armslist.com/posts/4405192,For Sale:  Gen 2 Glock 23 + Handgun and Rifle Ammo,"Naples, South West Florida, Florida",FREE,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2 with 2 Mags and Night Sights = $400 

150 Rounds of Speer Gold Dot Hollowpoints = $100 

160 Rounds of .223/5.56 Ammo (Blazer, Winchester, Independences, ZQI) = $100

Text REDACTED if interested."
195,http://www.armslist.com/posts/4405195,For Sale:  Ruger M77 Ultralight .270,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, June 6, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Ultralight in .270 with the tang safety.  Gun is incredibly light weight and in great condition.  Great deer rifle to carry all day long.  Has leather sling.  Scope isn't included, rings are.  If you'd like the scope, it's a Redfield Widefield lo pro 3x9 for an additional $100.  Call text or email"
196,http://www.armslist.com/posts/4405196,For Trade:  Bravo company 300 blackout upper reciever,"Lacey, Olympia, Washington",Offer,"Listed On: Thursday, July 9, 2015",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Stainless barrel 1:8 twist
BCM upper kit that was assembled because the didn't have a complete upper at the time. Will not come with the flip up sights.
want to trade for a complete .223/5.56 upper of equal value."
197,http://www.armslist.com/posts/4405197,For Sale:  300 Win Mag Ruger M77 stainless***reduced,"Kaysville, Salt Lake City, Utah",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger M77 MarkII in 300 win mag, stainless/synthetic.  Gun and scope are in excellent condition.  Comes with Sightron 3x9x42 silver scope, factory stainless rings, Butlercreek scope covers, approx 2.5lb trigger job, and 70 rounds of mixed ammo.  Gun has sat in the safe for the last 3+ years and not been used.  This gun wasn't used every season either, bought as elk gun.  I hunt mostly deer with my 270.
email, call or text 918-607-143three.  I live in Kaysville UT and travel south daily for work.  Can meet just about anywhere.  Asking $650 for everything.  I can send more picts.  Only let me upload 1 pict."
199,http://www.armslist.com/posts/4405199,For Sale:  Kimber Ultra Crimson Carry II,"New Albany/Jeffersonville, New Albany, Indiana",$ 850,"Listed On: Saturday, June 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low round count. Great shape. Cleaned after every shooting (less than 200). Includes 2 Kimber 7 round magazines, batteries for life from Crimson, hard case and holster. The Ultra Carry II has a match grade 3-inch bushingless bull barrel that aids concealability while delivering unequaled Kimber accuracy. It weighs just 25 ounces with empty magazine for all-day-every-day carry. The pistol's low-profile sights will not snag on clothing or holsters. An extended thumb safety and beavertail grip safety provide for fast, positive operation. This exclusive package includes a wood-grain Crimson Trace Lasergrip. 3"" barrel with ambidextrous safety. 7-round magazine"
200,http://www.armslist.com/posts/4405200,For Sale:  1911 Remington R1 enhanced threaded barrel Nib,"Dallas, Atlanta, Georgia",$ 725,"Listed On: Sunday, September 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Brand new, never fired or carried. R1 Enhanced Remington with threaded barrel and 2 eight round magazines, papers, tool and case."
201,http://www.armslist.com/posts/4405201,For Sale:  Blaser F3 High Rib 32 in BBL,"Villa Rica, Atlanta, Georgia","$ 4,200","Listed On: Saturday, June 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"-Devault custom stock
-Delrim rib
-Adjustable comb
-LOP 14 1/2 inches
-Muller chokes: 2-1's, 2-2's, 2-3's
-Gun was recently serviced by PMS Gunworks. New springs and firing pins.

* Also listed locally
* Additional pictures available upon request"
202,http://www.armslist.com/posts/4405202,For Sale:  Remington 870 SPS Super Mag Predator Turkey w/ EoTech,"Cedar Park, Austin, Texas",$ 800,"Listed On: Sunday, August 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my beloved Remington Model 870 SPS Super Mag Turkey/Predator 12 guage shotgun w/ EoTech XPS-2. This has been my predator hunting shotgun for the past three years. It has put down many coyotes and a few grey fox at ranges up to 50 yards plus. It shoots up to 3 1/2"" shells and I will include a few 3 1/2"" #4 buck and Dead Coyote ""T"" shot shells. I have the original box for both the shotgun and the Eotech. Also included is an assortment of chokes, most notebly of which are both a Kicks Howler ""H"" and ""L"". I also have a nice soft Remington case that fits the gun perfectly. The flashlight and flashlight mount are NOT INCLUDED. $800 obo. If a buyer so desires, I can remove the EoTech and include the orignal TruGlo red dot that came factory with the gun, just make me an offer. Located in Cedar Park. Not interested in selling the Eotech by itself."
203,http://www.armslist.com/posts/4405203,For Sale:  Rock Island Armory 1911A1 cs-tactical 9mm.,"Hazel park, Detroit, Michigan",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a RIA cvs tactcal 9 mm 1911 for sale. I just bought a Springfield range officer compact and this is almost the same gun but with a warranty the goes with the gun and not the owner. This gun is great quality and shoots as well as my Springfield. I couldn't see the black front sight to well so I had it replaced with a fiber optic. Comes with three mags case and manual.
