,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/4416248,For Sale:  AK-47 I-O USA MADE BRAND NEW 7.62X39,"Sedalia, Denver, Colorado",$ 499,"Listed On: Sunday, May 29, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 I-O USA MADE BRAND NEW 7.62X39 4 IN STOCK SALE THROUGH THE WEEKEND $499.00
250,http://www.armslist.com/posts/4416250,For Sale:  Remington 870 12 GA,"Westside, Albuquerque, New Mexico",$ 280,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and unfired 28"" barrel shotgun. 2 3/4 and 3"" shells. bought 2013. Includes trigger lock, 1 box Remington shells #4 shot, and 10 rounds 00 buck."
251,http://www.armslist.com/posts/4416251,For Sale:  Brand New Acr Enhanced..,"Santa Fe, New Mexico, United States","$ 1,600","Listed On: Wednesday, June 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Brand new never fired. Finally snagged a fde acr so don't need both. 1600 firm not really interested in trades. Call or text with any questions REDACTED Here's the specs 
Metal Finish:	Black 
Action:	Semi-Automatic 
Caliber:	223 Remington/5.56 NATO 
Barrel Length:	16.5"" 
Capacity:	30+1 
Trigger:	Standard 
Safety:	Lever 
OAL:	28.2""-37.3"" 
Weight:	7.3 lbs 
Stock Description:	6-Position Folding 
Receiver Material:	Aluminum 
Sights:	Magpul MBUS Flip-Up Front and Rear 
Barrel Description:	Chrome Moly Steel 
Hammer-Forged 
Twist:	1:9"" 
Hand:	Right 
Stock Finish Group:	Synthetic 
Metal Finish Group:	Blued/Black"
252,http://www.armslist.com/posts/4416252,For Sale:  Plate Carrier Level III,"Harrisburg, Pennsylvania, United States",$ 350,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"Brand New Complete Level III Body Armor Tactical Molle II Plate Carrier ACU Ditgital. Certified AR500 Steel 10x12 Front and Rear Plates (curved), Cable Pull Quick Disconnect release loop on front, MOLLE II, 3-30rd Mag pouches, Flashlight/Flash grenade pouch, 6x9 utility pouch, $350obo Free Shipping Avail, Please check your local and state laws, Order while you still can!"
253,http://www.armslist.com/posts/4416253,For Sale:  Magpul FDE AR Parts,"Kenmore, Seattle, Washington",FREE,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"FDE Pistol Grip - $15
FDE AFG2 - $20
FDE MBUS Gen2 set - $70"
254,http://www.armslist.com/posts/4416254,For Sale:  Remington 870 wingmaster 12 gauge,"Near Costco, right next to Dick's Towing, Medford, Oregon",$ 250,"Listed On: Wednesday, June 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington model 870 wingmaster 12 gauge pump action shotgun.  It fires 2 3/4"" or shorter shells.  Condition is 75% and is in good shape, there is a slight ding near the breach towards the bottom.  Barrell length is 26"".  Please contact us with any questions regarding this posting.  Thanks"
255,http://www.armslist.com/posts/4416255,For Trade:  Glock 30s,"Winter haven, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s excellent condition. 2 mags with Pearce extensions. Excellent condition.
256,http://www.armslist.com/posts/4416256,For Sale/Trade:  ***SALE PENDING****Savage 93R17 Custom SS Bull Barrel rifle in 17cal w/ thumb hole stock!!,"Far South Suburbs, Chicago, Illinois",$ 600,"Listed On: Wednesday, June 10, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"*****SALE PENDING*******Well up for sale is my custom Stainless Steel , bull barrel, free floating thumb hole stock, chambered in 17 cal model 93r17 Savage, with a very nice Luepold scope sitting on top of my rifle with a very nice adjustable accurate trigger. I will definetly consider a trade I will list wants below but cash is always king the gun also has a sling. All laws apply, ck my other listings.

THIS rifle shoots Sub MOA it's so accurate your punching bullets into the original holes you put on paper this is a really AWESOME gun to shoot at range or take hunting."
257,http://www.armslist.com/posts/4416257,For Sale:  IWI Tavor in ODG,"Denver West, Denver, Colorado","$ 1,499","Listed On: Sunday, June 28, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in ODG (Lightly Used) - $1,499This bullpup rifle is very lightly used (it has very few shots fired through it and it looks pristine). Its original box is included.The dynamics of the battlefield are forever changing. With the increasing threat of terrorism in our streets to the evolving situations of combat applications, a new paradigm in firearms was required. In 1982, with the foresight of what the modern battlefield was becoming, IWI in a decade long collaboration with the Israel Defense Forces (IDF) Research & Development teams, developed the new standard issue weapon for the IDF. The TAVOR® was born. Mr. Zalman Shebs, known as the “father of the TAVOR,” spearheaded the team to develop a weapon system that was capable of moving from open field conflicts to close-quarter engagements and from daylight to nighttime capabilities – seamlessly on a single mission. In the late 1990’s through the early 2000’s, the TAVOR underwent unprecedented testing unlike any weapons system anywhere. The TAVOR began trials with IDF units testing for ergonomics. The TAVOR then entered the IDF NCO Infantry School for extensive field tests and finally, in 2002, the TAVOR was given to an army company in the Givati Brigade for real-world testing and use. By September, 2003, the IDF had chosen the TAVOR rifle as the standard issue for their infantry troops. Today the TAVOR rifles are in service with IDF Infantry troops and the IDF Special Forces in Israel along with many military and law enforcement agencies around the world."
258,http://www.armslist.com/posts/4416258,For Sale:  ak ammo and mags,"mebane, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 10, 2015",Ammo,no type,no type,no type,no type,650 rounds hornady Winchester tula wolf 3 metal mags 7 poly new first 200 dollars
259,http://www.armslist.com/posts/4416259,For Sale/Trade:  Plano Double Scoped Rifle Case w/Wheels,"Blackstone, Massachusetts, United States",$ 75,"Listed On: Wednesday, June 10, 2015",Magazines,no type,no type,no type,no type,"Plano Double Scoped Rifle Case w/Wheels
Case is in new condition.
Costs 140 new, get it for $75 / BO
Open to ammo trades, 223 / 5.56 / 40, pre-ban AR mags?
Located in Blackstone
Specs from Amazon:
	Designed for the most extreme conditions, this case holds two scoped rifles or shotguns. Easy-glide wheels and swivel handles make transporting this case to the field or airport a breeze. The Gun Guard AW series is the ultimate shield against the elements, featuring a continuous Dri-Loc seal that ensures the case is watertight, airtight and dust proof. Its rugged construction is designed to withstand the perils of airline travel. Product exterior dimensions: 54.625"" long x 15.5"" wide x 6"" high / Product interior dimensions: 52"" long x 13"" wide x 5.25"" high. The item is airline approved."
