,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/4624368,For Sale:  Aero Precision rifle kit Cerakote in Magpul FDE,"Elizabeth Parker, Denver, Colorado",$ 350,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"I am selling an Aero Precision Gen2 lower with a Spikes upper and Parallax Tactical 13"" free float handguard with barrel nut coated in Magpul FDE.  $350  This is the cash price and does not include the $7.00 FFL transfer and 3.9 Sales Tax.

Call or text Steve
30three-6-six-9-930-One"
369,http://www.armslist.com/posts/4624369,For Sale:  Ruger American Ranch Rifle,"Springdale, Fayetteville, Arkansas",$ 419,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,no type,no type,New Ruger American Ranch in 5.56 Nato in Stock at Arky Armory
370,http://www.armslist.com/posts/4624370,For Sale:  winchester 30/30 model 1894 serial #70050,"Toledo,Ohio, Toledo, Ohio","$ 1,500","Listed On: Tuesday, September 22, 2015",Antique,no type,no type,no type,no type,"winchester 30/30 model 1894 serial #70050

bore is good shape
28'' barrel
no cracks
serious buyers please
will shipped gun
contact me if interested

please contact me at REDACTED i only accept checks or moneyorders only no paypal"
371,http://www.armslist.com/posts/4624371,For Sale:  Complete Sig M400 upper,"hooksett, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"Sig M400 upper complete with locking Hodge flips.
 Full machined quad rail and pinned welded 14.5 "" to make it legal 16""
 Decided to go 7.62x39
 less than 100 rounds down the pipe.
 Hooksett 
400.00"
372,http://www.armslist.com/posts/4624372,For Sale:  Glock 22 Slide,"califonia, Ohio, United States",$ 250,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Description

Glock 22 Slide Factory OEM 40 S&W Upper G22. In stock and ready to ship. Will fit on Glock 17. Item is in good working condition. Good bright bore. Night sights are dim. Finish is good with only minor cosmetic wear. See pics. 

Contact us - BONAFIELDGUNZ@GMAIL.COM"
373,http://www.armslist.com/posts/4624373,For Sale:  GLOCK 27 GEN III 40S&W SEMI-AUTOMATIC PISTOL,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,GLOCK 27 GEN IIISEMI-AUTOPISTOLGREAT CONDITION$480REFER TO ITEM #8346
374,http://www.armslist.com/posts/4624374,"For Sale:  BROWNING BPS HUNTER 20GA. 3"" REALTREE AP 26"" NIB","Corpus Christi, Corpus Christi, Texas",$ 650,"Listed On: Monday, April 11, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning rebate of $50 until September 30, 2015 http://www.browning.com/products/promotions/detail.asp?Id=70RECEIVER -Forged and machined steel-Drilled and tapped for scope mounts-Realtree AP camo finishBARREL -Ventilated rib-Realtree AP camo finishACTION -3"" chamber-Bottom ejection-Dual action steel bars-Top-tang safetySTOCK -Wood stock-Realtree AP camo finish with Dura-Touch Armor CoatingFEATURES -Three Invector Plus choke tubes (X-Full extended, M, IC)-Silver bead front sight-HiViz C Series C300 sight set included in box"
375,http://www.armslist.com/posts/4624375,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,Closed
376,http://www.armslist.com/posts/4624376,For Sale:  7.62x39 hard to find BRASS russian ammo,"Gresham, Portland, Oregon",$ 100,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"For sale some hard to find brass russian 7.62x39.
Once you have this, you will reload for rest of you life.

840 rounds of brass cased ammo (can not included) $300

ASLO some TulAmmo

18 boxes of Tul (360 rounds) for $100"
377,http://www.armslist.com/posts/4624377,For Sale:  Smith Wesson 686 plus snub stainless 357 7 shot revolver,"Burlington, Greensboro, North Carolina",$ 725,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless smith & Wesson 357 model 686 plus 7 shot snub barrel revolver for sale. It's been shot exactly 21 times. Comes in original box and will include 2 speed loaders and a leather holster with inside the waist paddle. Gun is in excellent condition. Please have either ccw or pistol purchase permit. Price is $725. Please call or text Wayne at REDACTED. Thanks 
No trades please"
378,http://www.armslist.com/posts/4624378,"For Sale:  Browning Citori XT Trap O/U w/ GraCoil and adjustable comb and extras 30"" Ported","Williamstown, New Jersey, United States","$ 1,900","Listed On: Thursday, October 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Comes with original browning box, gold chokes F, M, and IM, and a few other browning plus chokes, tool, triggers, the case and box from GraCoil. Asking 1,900obo Very Clean"
379,http://www.armslist.com/posts/4624379,For Sale:  (New) Ergo Handguard M4 4 Rail MFG# 4850,"Howell, Michigan, United States",$ 90,"Listed On: Sunday, May 29, 2016",Gun,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Ergo Handguard M4 4 Rail MFG# 4850Ergo Handguard M4 4 Rail MFG# 4850 Stand-alone rail system for AR/M4 weapons with a standard A1/A2 front sight base Allows for attachment of Picatinny rail mounted accessories forward of the front sight base Provides extended hand hold opportunities for shooters Installs onto A1/A2 front sight base, locking inside the front sight - requiring NO modification to firearm Includes Black ERGO LowPro Rail Covers Weight: 8.7 ounces"
381,http://www.armslist.com/posts/4624381,For Sale:  Remington 710 30-06 Rifle - Preowned,"Columbia, Columbia, South Carolina",$ 295,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Buy this firearm today by clicking this link: http://shop.deckersjewelryandpawn.com/30-06-remington-710-rifle.htmlor visit our shop every day of the week from 8:30 am to 6:30pm. Yes, Sundays too! Brand: RemingtonModel: 710Caliber: 30-06 Sprg.Action: BoltWeight: 7 lbsBarrel Length: 22""Ref #: 5-157Based on the same principles as the Remington 700 series, the Model 710 uses a centerfire bolt action cartridge, a 3 lug bolt system as opposed to the Remington 700's dual opposed locking lugs, with a 4 round detachable magazine. All can be equipped with a bipod and sling, and comes equipped with a gray or olive drab rugged all-weather synthetic stock, and a mounted Bushnell Sharpshooter, 3-9 × 40 scope which is bore-sighted from the factory**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDwww.djandp.com"
382,http://www.armslist.com/posts/4624382,For Sale:  Charles Daly SXS custom field hunter,"clinton ar, Arkansas, United States",$ 550,"Listed On: Friday, August 28, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I took this on a trade and do not know its history but it looks like it has never been fired, box is a little rough and stock has a few minor dings that look like gunsafe dings but other than that it looks new. This is the higher end SXS that was manufactured in Spain by Zabala, This is not one of the cheap guns made in Turkey..26 inch barrels that take remington chokes, it has a full and a mod in it now, single selective trigger with the switch on the safety. Receiver has what they call the nickle coin finish. I have not found any on the net other than 2 that sold on GunBroker in the $600+ range so I will start this out at $550,,if you think I am too high,,make an offer, I may even consider trades"
