,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4324298,"For Sale/Trade:  Glock 22, .40 cal, gen 3","Mansfield, Dallas, Texas",$ 375,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IN very good condition with 1 magazine.
Text REDACTED"
302,http://www.armslist.com/posts/4324302,"For Sale/Trade:  Bond Cowboy, Texas Defender .45 colt Derringer","Mansfield, Dallas, Texas",$ 325,"Listed On: Monday, May 11, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"In very good condition.
Text REDACTED"
303,http://www.armslist.com/posts/4324303,For Sale:  S&W M&P 15 5.56 NATO,"Grants Pass, willing to travel (some)., Medford, Oregon","$ 1,200","Listed On: Monday, May 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 sport, collapsible stock, custom grip, handguard, front grip and bipod.
Redfield Counterstrike red/green dot/laser sight. Two 30rd mags, bunch of cleaning stuff and an Allen soft case."
304,http://www.armslist.com/posts/4324304,For Trade:  Romanian ak47 wasr10/63,"south, Louisville, Kentucky",Offer,"Listed On: Sunday, June 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Good condition. No flaws, straight sights, and matching numbers
 REDACTED 
If still posted I still have"
305,http://www.armslist.com/posts/4324305,"For Sale:  Ruger Super Redhawk 9.5"" 44 mag with scope and ammo","Nebraska city, Nebraska, United States",$ 650,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 44 mag is as clean as they get. Fired less than 100 rounds. Comes with a Simmons 2-6x scope and around 70 rounds of ammo (less if I have it very much longer), as well as everything it came with new. Call or text REDACTED $650 firm (wasting your time offering any less) no trades"
306,http://www.armslist.com/posts/4324306,For Trade:  Sig 227 SAS 45ACP,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never carried Sig 227 SAS 45. 200 rounds down it night sights 2-10 round magazines SRT trigger factory box paperwork.
307,http://www.armslist.com/posts/4324307,For Sale:  S&W Smith & Wesson 3913 9mm,"Griffith, IN, Gary, Indiana",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This narrow single stack beauty is perfect for concealed carry. One of, if not the best CC handgun you could choose. Comes with 3 8 round mags. Condition is used with some wear, but the finish is smooth and clean. Very few rounds down the chamber.

$450 obo"
308,http://www.armslist.com/posts/4324308,"For Sale/Trade:  North American Arms NAA , .22 LR Mini revolver","Mansfield, Dallas, Texas",$ 180,"Listed On: Monday, May 11, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,In good condition in a soft pouch
309,http://www.armslist.com/posts/4324309,Want To Buy:  Full size 1911,"South, Columbus, Ohio",Offer,"Listed On: Monday, May 11, 2015",Handguns,no type,no type,no type,no type,Want a full size 1911. Have a marlin 30-30 30a that might be willing to trade for right gun.
310,http://www.armslist.com/posts/4324310,Want To Buy:  WTB RPK AK47,"everett, Everett, Washington",Offer,"Listed On: Monday, May 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good quality Rpk, open to anything but mainly looking for a eastern block Rpk Hugo, polish, Romanian. 

I also have a add up of my ar15  I'm trying to sell but would be willing to trade for a http://www.armslist.com/posts/4323196/everett-washington-rifles-for-sale--ar-15-16in-saa-lower-cmmg-upper-with-extras"
311,http://www.armslist.com/posts/4324311,For Sale:  Gen 2 Glock 19,"Yamhill County, Salem, Oregon",$ 475,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Excellent condition Glock G19 with original case.  I’ve put less than 1000 rounds through this gun, and it’s fired perfectly every time.   Oregon buyers only. 

***NOTE: I will however, ONLY sell to person with valid ID and Oregon CHL.  Without CHL will only be sold through licensed FFL.  Buyer to pay background fee***"
312,http://www.armslist.com/posts/4324312,For Sale/Trade:  Savage 111  .338 Win Mag w/ Adj AccuTrigger,"OKC Metro, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 11, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean like new Savage 111 .338 Win Mag with adjustable accutrigger. Nikon BDC Long range Reticle scope for 100-600 yd shots and 6-13 in BiPod. Also included 2 boxes of Hornady Ammo 200 gr and 225 gr.($55 /box)   Rifle is cherry!
313,http://www.armslist.com/posts/4324313,For Sale:  Lnib para ordinance 1911 elite pro,"Northeast, Bloomington, Indiana",$ 800,"Listed On: Monday, May 11, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun , match grade barrel,  trijicon night sights,  stainless steel frame ion coated,  wilson combat trigger,  wilson combat sear,  wilson combat safety , mag well extension,  g10 grips . Nice trigger job crisp 4 lbs  , will shoot 2 1/2 "" at 50 yards benched . I really hate to sell but need the money comes with original ambi safety and trigger.  Not looking for trades  Call / text REDACTED"
