,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4461583,For Sale:  INDEPENDENCE DAY CLEARANCE SALE AT AXIS ARMS 06/27-07/04!!!,"Newark, Columbus, Ohio",$ 269,"Listed On: Thursday, July 2, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We will be having a clearance sale from Saturday June 27 until July 4th in honor of Independence Day!!  We have a selection of firearms that will be listed at rock bottom prices to make way for new inventory.  List of sale items include military surplus rifles and pistols brought back by US soldiers throughout WWI, WWII and other conflicts that we have been a part of over the last 100 years of American history.Here's a sneak peak look at a few items that will be instore and on sale in the coming week:Argentine model 1891 rifle.  All matching numbers, very good bore, original finish on metal and stock.  Priced at $269.99 and INCLUDES ONE BOX OF NEW MANUFACTURED AMMUNITION!!(ammo only available to instore purchasers)  Originally priced at $350 for rifle alone!!!Palmetto State Armory AR-15 pistol.  PSA upper, lower and barrel; Magpul AVG, handguard, buttstock and grip; Rainier Arms muzzle brake; Sig Armbrace.  Chambered in 5.56x45mm.  Comes with one 30 rnd magazine. Priced at $699.99.  Originally priced at $849.99"
584,http://www.armslist.com/posts/4461584,For Sale:  Pelican-Hardigg MEDCHEST3 storage container,"fayetteville, spring lake, sanford, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"All cases are in used condition. 
All cases have fully functional handles, wheels, and latches

several for sale

• airtight, watertight, fire retardant
•Comfort Grip Handles for Lifting and Towing
•Large Spring-Loaded Catches
•Large Stacking Ribs
•Chemical Agent Decontaminable
•Automatic Pressure Relief Valve

Interior (L x W x D)
29.75"" x 17.87"" x 10.8""

Exterior (L x W x D)
32.75"" x 20.87"" x 12.61"""
585,http://www.armslist.com/posts/4461585,For Sale/Trade:  Enfield 303,"N/E Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, June 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1917 numbers matching Enfield Number 1 Mark lll Carbine. Excellent condition, comes with about 160 Brass Ammo. Call REDACTED"
586,http://www.armslist.com/posts/4461586,For Sale/Trade:  Ruger American rimfire 22lr,"Travelers Rest, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, very accurate. Has aftermarket ""tech sights"" installed. They are high quality aperture sights similar to the scout rifle concept. Comes with 2 10 round magazines that are interchangeable with 10/22 magazines. Not in a hurry to get rid of, just looking for something different. Text offers to REDACTED"
587,http://www.armslist.com/posts/4461587,"For Sale:  S&W Model 57, 41 Mag","Florida, Florida, United States","$ 1,000","Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Mint condition S&W model 57 in 41 mag, factory

ported barrel, pinned barrel, recessed cylinder,

S&W wood checkered grips, target hammer and

trigger, orange dot front sight, and adjustable rear

sight...This piece is in amazingly great condition...

99% condition..It has been lightly fired"
588,http://www.armslist.com/posts/4461588,For Sale:  Anti obama ar15,"Jackson, Memphis, Tennessee","$ 1,500","Listed On: Saturday, June 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nobo12 edition ar15. It is a custom build that includes magpul furniture a red and green dot scope with laser. It will also come with 4 p mags and a bipod and a hard case to keep it safe. Asking 1500 obo or willing to trade for a enclosed trailer if interested call or text REDACTED
589,http://www.armslist.com/posts/4461589,For Sale:  Charles Daly AR-15,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 26, 2015",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charles Daly AR-15 include iron sights (removable rear), 4 way picatinny rail system, CAA buttstock w/ closed storage space, and one point firing adapter (removable)"
591,http://www.armslist.com/posts/4461591,For Sale:  DPMS Rifle Parts Kit Part Black LPK/Upper KT-OC,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Tuesday, December 8, 2015",Gun,no type,no type,no type,no type,"Description: LPK/Upper 223
Finish/Color: Black
Manufacturer: DPMS
Manu Part No: KT-OC
Model: Rifle Parts Kit
Type: Part
UPC: REDACTED56
Short Desc: DPMS ORACLE RIFLE KIT LESS LOWER REC

Cannot Ship This Item to These Locations due to Local/State Laws: CT, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
592,http://www.armslist.com/posts/4461592,For Sale:  Pelican-Hardigg case with foam insert,"fayetteville, spring lake, sanford, Fayetteville, North Carolina",$ 140,"Listed On: Thursday, August 13, 2015",Tactical,no type,no type,no type,no type,"Case comes with removable foam inserts that are pre-cut to store 9 laptops, projector, and accessories.

•Molded-in, tongue-in-groove gasketed parting lines for splash resistance and tight seals, even after impact
•Reinforced corners and edges for additional impact protection
•Pelican's patented Comfort Grip Handles
•Recessed hardware for extra protection
•Positive anti-shear locks, which prevent lid separation after impact, and reduce stress on hardware
•Molded-in ribs and corrugations for secure, non-slip stacking, columnar strength, and added protection
•Patented molded-in metal inserts for catch and hinge attachment points, which provide strength and spread loads to the container walls
•One-piece construction, molded from lightweight, high-impact polyethylene

Exterior (L x W x D)
33"" x 25.18"" x 13.97""

Interior (L x W x D)
30"" x 22.18"" x 12.18"""
593,http://www.armslist.com/posts/4461593,For Sale/Trade:  Brand new Gen 4 Glock 17,"North chesterfield, Richmond, Virginia",$ 0,"Listed On: Friday, June 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never carried, unfired in box....will add ammo for right trade. Interested in Glocks in .45 ACP, or a 357 mag revolver (smith, Colt or Ruger only) but of course will review all trades. The G17 is in box with all goodies (3 mags, back straps etc.) Email or text. If you have to have pics, I can text but it looks like this.....

REDACTED"
594,http://www.armslist.com/posts/4461594,For Sale/Trade:  stag model 2 ar 15,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, June 26, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean model 2 with 30 rounds through it,has magpul handguard,ergo pistol grip,midwest industries flipup rear sight,1 in 9 twist chrome lined barrel and 1 pmag"
595,http://www.armslist.com/posts/4461595,For Sale:  Sig Sauer P238 Equinox .380ACP 380 238-380-EQ,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 668,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Black Wood
Manufacturer: Sig Sauer
Manu Part No: 238-380-EQ
Model: P238
Alt. Model: Equinox
Sights: Fixed Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED24
Short Desc: SIG P238 EQ 380ACP 6RD 2.7"" DT NS WD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
596,http://www.armslist.com/posts/4461596,For Sale:  New colt mustang .380,"Franklin, Dayton, Ohio",$ 555,"Listed On: Wednesday, July 8, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new colt mustang .380 ! Sweet little gun!!
