,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4415485,For Sale/Trade:  Taurus model 85 complete concealed carry package,"Toccoa, GA, Georgia, United States",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale/trade is a Model 85 Ultra Lite Taurus 5 shot .38 special. I am the second owner of this gun but it was in brand new condition when I got it. I have put exactly 51 rounds through this gun(1 box of target ammo and 1 round of carry ammo). The gun comes in a hard case with 2 speed loaders, 2 speed strips, and a Theis kydex/leather IWB holster. Also included is a plastic ammo can with 244 rounds of ammo(200 target rounds, 24 hornady hollow points, 20 winchester PDX1 +p defender hollow points)."
487,http://www.armslist.com/posts/4415487,"For Sale:  PSA 16"" SOCOM mid upper COMPLETE! EXTRAS & all NEW IN BOX","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,"Just ordered this a few weeks back.  It is a PSA Freedom SOCOM 1/7 twist melonite midlength upper with dust cover and forward assist plus never removed (factory zip tie) PSA auto heavy bolt-carrier group and charging handle.  It is still new in box.

Paid $289 for the upper with free shipping, another $28 for the Magpul mil-spec collapsible stock, plus FREE are the grip and new red/green dot multi-reticle reflex sight.

Found something I want more so sell all for $300 firm.  Will get this ad removed when it has a new home."
488,http://www.armslist.com/posts/4415488,For Sale:  Glock 23,"Marion county, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a new Glock 23 gen3 for sale with box and two mags. Very low round count. If interested call or text at REDACTED
489,http://www.armslist.com/posts/4415489,For Sale:  Buy Featured Merkel Helix Rifles Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 10, 2015",Rifles,no type,no type,no type,no type,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Merkel Helix Rifles for professional hunter and shooters. Merkel Helix Rifles have bolt action fully enclosed, hard-anodized aluminum action housing and others.

This rifle build with .300 Win Caliber, Straight-pull Bolt Action Action and have Direct trigger, Merkel safebolt, Wood Grade 4 rifle stock and other stunning features for professionals.

Buy wide range of Featured Merkel Helix Rifles online with competitive price at EuroOptic. To know about this Merkel Helix Rifles you may visit: http://www.eurooptic.com/merkel-helix-rifles.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
490,http://www.armslist.com/posts/4415490,For Sale:  Sig P238 NIB Unfired,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Wednesday, June 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this brand new and unfired, have had two of these and really like them but I see another gun that I want so this is for sale. Comes with factory box, owners manual, two mags one with extension, lock. A CHL or a purchase permit is a must along with a bill of sale."
492,http://www.armslist.com/posts/4415492,For Sale:  Iwb holster for glock 43,"Northwest Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Friday, July 3, 2015",Holsters,no type,no type,no type,no type,Black Iwb holster fits Glock 43. 080 kydex. New never used. Adjustable retention. 40.00. REDACTED.
493,http://www.armslist.com/posts/4415493,"For Sale/Trade:  KBC ""Storm"" Motocross helmet--Large 59-60","Sevierville, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 15, 2015",Vehicles,no type,no type,no type,no type,"Great condition,used it on the street.Model is the ""Storm""."
494,http://www.armslist.com/posts/4415494,For Sale:  Kel-tec PMR 30,"Missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, June 10, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box. 30 round 22 mag pistol with 2 magazines.  Hard to find. $500 firm. Call 40h6 - 370-4110. Private, local sale only.  Must be MT resident in good standing with law."
495,http://www.armslist.com/posts/4415495,For Sale:  Sig P220 W. German triple matching serials,"south, Lincoln, Nebraska",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig P220 with g10 pirahna grips(also comes with original grips)
3 mags
.45 cal boresnake."
496,http://www.armslist.com/posts/4415496,For Sale:  Ruger Hawkeye Long Range Target Model,"Bergen County, New Jersey, United States",$ 800,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I Have a Ruger Hawkeye Target model in 308win Shot it 3 times its not for me Its has a bi-pod and a Nikon prostaff 9x power scope one it that was purchased new with the rifle and a hard case.  $1000 obo
497,http://www.armslist.com/posts/4415497,For Sale:  Get Zeiss Conquest DL 3-12x50 60 Riflescope Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 10, 2015",Optics,no type,no type,no type,no type,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Zeiss Conquest riflescopes for professional hunter and shooters. Zeiss Conquest DL 3-12x50 60 Riflescope with 60 reticle is lightweight, and a universal companion and others.

This riflescope have 3-12x magnification range, 50mm scope objective diameter, second reticle position, 90mm eye relief and other stunning features for professionals.

Buy this Zeiss Conquest riflescopes with Illuminated reticle online with competitive price at EuroOptic. To know about this Zeiss Conquest riflescopes you may visit: http://www.eurooptic.com/conquest-dl-3-12x50-reticle-60-mpn-5254559960-like-new-demo.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
499,http://www.armslist.com/posts/4415499,"For Sale:  .357 Colt Python, Blue, Six inch Barrel","Missoula, Missoula, Montana","$ 1,800","Listed On: Wednesday, June 10, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Currently trying to sell My 6' Colt Python. Has blued finish, and rubber grips with Colt Medallion. Shoots .357 mag, and .38 special. Gun is in good condition, and has not seen much use. Only slight holster wear on tip of barrel. This would also come complete with x6 speed loaders, and a nice black leather Bianchi hip holster. Could even throw in some quality ammo.
Asking 1,800 with accessories. Paid 2,000 on Gunbroker.com for the Python by itself.
Please contact with serious inquiries.

More Pictures available upon request."
500,http://www.armslist.com/posts/4415500,For Sale:  Ruger Sr22 Off Roster pistol,"Gardena/ Torrance area, Los Angeles, California",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr22 Pistol.
1 Brick 525rd down range
This pistol comes with different size grips 
6 magazines and a ruger case.
This pistol is no longer on the California roster.
Caliber 22 LR 
Magazines (6) 10 Round 
Also included is an open box of .22lr ammo about 150-200rds
Sights Adjustable 3-Dot 
Length 6.40"" 
Height 4.90"" 
Width 1.29"" 
Grooves 6 
Barrel Length 3.50"" 
Twist 1:16"" RH 
Grip Frame Black Polymer 
Slide Finish Black Anodize 
Weight 17.5 oz 
California Compliant No 
email asking for a different price will be ignored.
Price is firm"
