,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/4158046,For Sale:  Century Arms Ak 47 Underfolder M70 Sporter 7.62x39 NIB!!!,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Friday, March 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Ak 47 Underfolder M70 Sporter 7.62x39 NIB!!!

Century Arms Ak 47 Underfolder M70 Sporter 7.62x39 NIB!!
Comes with x2 30 round magazines!!
$499.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
50,http://www.armslist.com/posts/4158050,For Trade:  Excellent Condition Glock 30 3rd gen 45 acp,"east valley, Phoenix, Arizona",Offer,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Still has brush and box, no barrel wear still in great condition.  Great carry piece, just want to try something new."
51,http://www.armslist.com/posts/4158051,For Sale:  Double Tap .45 Derringer Less than a dozen shots,"N.W. Suburbs, Chicago, Illinois",$ 275,"Listed On: Friday, March 20, 2015",Handguns,no type,45 ACP                                                                                ,no type,Derringer,This 2 shot .45 cal derringer is smaller than my wallet. For sale for 1/2 of what I paid
54,http://www.armslist.com/posts/4158054,For Sale:  7mm Mag Weatherby Vangaurd Deluxe,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum,no type,no type,"Nice 7mag wood stock,muzzle brake Leupold mounts and rings.Trade for Remington 700 SPS 223 bolt gun"
55,http://www.armslist.com/posts/4158055,For Sale:  45 AMMO - $40 per hundred rounds or 400 rounds for $140.00.,"Galltin (Nashville suburb), Nashville, Tennessee",$ 40,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,45 ammo. I have 4 boxes 100 rounds each. $40 each or all four for $140.00.
57,http://www.armslist.com/posts/4158057,For Sale:  reloading lot,"Rio rancho, Albuquerque, New Mexico",$ 100,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,Lot of reloading supplies that I will not use since I do not reload any more.  Most unopened to include all the bullets which are 357/38.
58,http://www.armslist.com/posts/4158058,For Sale:  Brass,"Essex Jct and surrounding area, Burlington, Vermont",FREE,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,"Have more brass than I need so it's time to go. Brass is a mixed of once fired and range pickups. Not processed although a small amount may have been deprimed. Shipping if necessary is extra and I'll ship via USPS flat rate boxes. I'll likely add more calibers as I get the time. Mixed headstamp
223/5.56 $25 per 500 (1500 available)
308/7.62 $50 per 500 (500 available)"
59,http://www.armslist.com/posts/4158059,For Sale:  NIB SODA CAN LAUNCHER FOR AR 15 CAN CANNON,"Grand Rapids, Grand Rapids, Michigan",$ 298,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"Brand New in Box AR 15- Soda Can Launcher, The Can Cannon By X Products"
60,http://www.armslist.com/posts/4158060,"For Sale/Trade:  Rare Like New 1973 S&W 10-5 2"" Round Butt + Extras","Norton, Massachusetts, United States",$ 675,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 2"" 38spl Round Butt K-Frame. Blued with color case hardened action and Pachmayr Gripper grips. DA/SA six round medium sized frame. All stock except for grips and all numbers match. In amazing condition and has very few rounds through it. Still as tight as new. Production date of 1973. Has the less common and desirable pairing of the 2"" pinned heavy barrel with the round butt frame. Pre lock. As with most model 10s it was rated for more than the modern equivalent of +P. Comes with a HKS speed loader, 50 round box of FMJ ammo and 20 round box of JHP ammo. Only trading or selling because I have a few other 38s I have more of a attachment to and would like something different. Really would like to trade but would sell for $675 OBRO, no BS reply's. Transfer on EFA10 or at a FFL with fees depending on trade. You must have a Mass LTC and all laws will be followed."
61,http://www.armslist.com/posts/4158061,For Sale:  TNW Aero Take down survival rifle 9mm,"edmond, I travel most of oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 29, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Aero take down survival rifle in 9mm.  Comes with box and all paper work, black magpul quick detach sling and 2 glock mags.  1 31 round and 1 15 round mag.  $700.  Call or text Brian at REDACTED."
62,http://www.armslist.com/posts/4158062,For Sale/Trade:  Beretta 92FS INOX,"Taylors, Greenville, South Carolina",$ 630,"Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Beretta 92FS Inox for sale or trade.  Gun will come as it does from the factory, 2 mags, case, and papers. In trade I'm interested in a glock 19 or 36 + cash. springfield 1911, fnx-45, fns-9. I might consider others but please no junk, lowballs will be ignored, I do not need to sell or trade. Just seeing what offers I get. REDACTED. Thanks."
