,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/4477490,For Sale/Trade:  Catamount Fury II (Saiga-12 clone),"Bountiful, Utah, United States",$ 550,"Listed On: Monday, November 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II box-fed semi-automatic 12ga shotgun (Saiga-12 clone), never fired, still in the factory oil coat.  This is the best alternative to the increasingly rare Saiga since the ban on Russian imports last year.

Features:
- 20″ barrel, 3"" chamber, ~41″ overall
- Easily adjustable gas system for cycling a variety of loads
- Polymer Dragunov-style skeleton stock with cheek rest, polymer forend
- Picatinny rails on dust cover & gas block
- Magazine well for straight-drop changes (as opposed to AK-style rock-&-lock)

Includes:
- Two 5-round magazines
- Three chokes (cylinder, modified, full)
- Compact cleaning tool
- Owner’s manual"
492,http://www.armslist.com/posts/4477492,For Sale/Trade:  Used XS sights 24/7 standard size dot xds,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,I have some used xs sights for a springfild XDS nothing wrong just trying something different shoot me an offer 80 obo
495,http://www.armslist.com/posts/4477495,For Sale:  Lee Enfield III,"Scottsville Rd, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, July 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"Selling my enfield. 1940 GR build, good condition. Rifling is strong, shoots well. Includes 40 rounds of factory PPU .303 ammo."
497,http://www.armslist.com/posts/4477497,For Sale/Trade:  500 rds. 9mm brass case Magtech ammo,"Hermitage, Nashville, Tennessee",$ 120,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,Just like the title says. Plain 115 grain FMJ range ammo. Ten 50 round boxes.
499,http://www.armslist.com/posts/4477499,"For Sale:  ar-15 15"" free float forend","Sparta, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Full length top rail.  Comes with 2 6"" key mod accessory rails.  Easy installation.  Made by Omega Manufacturing.  I paid $93 for it.  It was a little too heavy for my wife's tastes so I'm going to go with something shorter.  The accessory rails can be mounted anywhere at 3, 6, and 9 o'clock.

I will also include a low profile gas block for $15."
500,http://www.armslist.com/posts/4477500,For Sale:  Springfield XDM S&W 40,"South Ogden, Salt Lake City, Utah",$ 650,"Listed On: Wednesday, July 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Slightly used comes with a tactical holster
501,http://www.armslist.com/posts/4477501,For Sale:  New! Springfield XDS 9 3.3 FDE Essential NoCCfees $8.99 Shipping,"Galion, Columbus, Ohio",$ 429,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISESSpringfieldXDS9mmFlat Dark EarthBrand New!! NO credit card fees!!Item #:    XDS9339DEEManufacturer:    Springfield ArmoryModel #:    XD-S Essential Davidsons ExclusiveType:    Pistol: Semi-AutoFinish:    Black Melonite Finish SlideStock:    Dark Earth Poly Frame W/ Enhanced Grip TextureSights:    Ft; Fiber Optic Rr; Fixed DovetailBarrel:    3.3Overall Length:    6.3Weight:    23 ozCaliber:    9MMCapacity:    7+1 And 8+1Action:    Double Action Only (USA Trigger System)# of Mags:    (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-TensionPackaging:    Plastic Case, Cable LockReceiver:    Single-Position Picatinny RailFeatures:    Davidsons Exclusive"
503,http://www.armslist.com/posts/4477503,For Sale/Trade:  Maverick 88,"Irmo/Chapin/Columbia, Columbia, South Carolina",$ 150,"Listed On: Monday, August 3, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga Maverick 88 shotgun for sale or trade. It shoots great. It is the hunting version with the 26"" barrel. These guns are basically Mossberg 500's as almost all 500 accessories and parts will fit it."
504,http://www.armslist.com/posts/4477504,For Sale:  DPMS A-15 AP4,"north, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: DPMS A-15 AP4, comes with all original parts, plus as seen magpul moe stock, magpul moe handguard, moe vertical grip, magpul enhanced trigger guard (all matrix), sightmark holigraphic sight, sling, 2 pmags and 2 metal mags. Barely used less than 100 rounds. Selling due to medical issue. $800 obo"
506,http://www.armslist.com/posts/4477506,For Sale:  Sig Sauer p228,"Scottsville Rd, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, July 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a real 228 - carbon steel stamped slide, made in W. Germany. 
This is not the new M-11A1.

The frame has been duracoated, the slide parkerized.

Includes a soft case, leather holster, 10rd factory mag, and 2 13 round new promags.

Buyer must be legally able to own a handgun - must show CCDW, CHL, or military ID."
507,http://www.armslist.com/posts/4477507,For Sale:  Remington 870 Express Tactical 12 GA.,"Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A NEVER FIRED Remington 870 Express Tactical Synthetic Stock 18"" 12 GA. Cylinder Bore Pump Action Shotgun, capable of holding 7 shells plus one in the chamber.  This comes complete with the original packing carton, instruction booklet, and trigger lock.  I purchased this shotgun brand new in the fall as a home defense weapon and have not yet fired the weapon.  Will meet in a secure area only, asking $350 FIRM or would be willing to set up a trade situation for gold or silver coins or bullion."
508,http://www.armslist.com/posts/4477508,For Sale:  Taurus pt22,"Crystal Lake, Chicago, Illinois",$ 200,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Im selling my Taurus pt 22. Like new in box I only put 75 rounds down the barrel. Comes with factory box,2 mags,and everything else that comes from the factory. $200 firm"
509,http://www.armslist.com/posts/4477509,For Sale/Trade:  Remington 11-87 Special Purpose,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade Remington semi-auto 12 gauge 11-87. Fair condition, shoots really nice."
