,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/4156540,Want To Buy:  Looking to trade my Springfield Lightweight Champion Operator 1911 for a .308 bolt action rifle,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, March 19, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I'm looking to trade my Lightweight Champion Operator for a bolt action .308. I have around 1300.00 tied up in the Springfield, so I'm not looking for any low ball offers. You can text what you have to 9o32720514, or just respond to the ad. Thanks for looking."
542,http://www.armslist.com/posts/4156542,For Sale:  Hecker Koch P7M13 HK P7M13 P7 M13 P7-M13,"Greenville, Greenville, South Carolina","$ 3,050","Listed On: Saturday, April 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Offering an HK P7M13 complete with box, manual, two magazines, scraper tool, and brush.
The gun has been fired.  The previous owner said two magazines only.
It looks to me more like 400 rounds.
It's not NIB and it's too nice to be called a shooter.
In any event, a great opportunity on an M13 that isn't $3800 like the NIB ones.
Price includes shipping.
Thanks for looking!"
545,http://www.armslist.com/posts/4156545,"For Sale/Trade:  Glock 23 RTF2 ( FISH GILL SERRATIONS ) in ""MINT"" Condition, w/ EXTRAS !!","Macomb Twp., Detroit, Michigan",$ 675,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""MINT CONDITION"" G23 RTF2 ( FISH GILL SERRATIONS ) with less than 50Rds. "" Down the pipe! "" This Glock is in ""NEW"" Condition w/ little to no wear! I'm looking to either SELL or TRADE for a G20sf, or G19c in same condition!  I have a GHOST 3.5LB Connector installed,  along w/ up to ( 6 ) six Glock Factory ""OEM"" Magazines!  I have the entire Ghost Spring Kit, but generally only change out the connector, as I prefer the Factory Springs. The 23 is a ""RARE"" Discontinued model, let alone in this condition ( 98 percent ) I am willing to sell for $ 675.00 or TRADE for a G20sf in same condition, and extras or 6 inch ""Hunting"" Barrel!! I'm flexible,  and open to ALL QUALITY HANDGUN  offers, ( PLEASE, no Kel-Tec, Hi-Point, or Jennings!! )but if you get no response,  please don't be offended, just know I'm not particularly interested in your offer! I have an additional GLOCK FACTORY ""OEM"" BARREL, that is another G23,  but is Polished to Stainless Steel, available at an additional cost, or for EXTRAS on your end! Will send more pics. of the G23 internals, and extra barrel upon request!! Serious inquiries only PLEASE!!!! Thankyou for looking,  and God Bless!"
546,http://www.armslist.com/posts/4156546,For Sale:  Bersa .22 FS/FT,"Indiantown, Palm Beach, South Florida",$ 300,"Listed On: Thursday, March 19, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean bersa .22 with some ammunition included.
The is the perfect firearm for handgun beginners,the wife's car ,or desk drawer safe keeping $300.00 FIRM I will trade for a bigger caliber and put a nice women's gold bracelet to add more trade value.REDACTED"
547,http://www.armslist.com/posts/4156547,For Sale:  Flip-Up Back Up Iron Sights,"Sevierville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, March 19, 2015",Gun,no type,no type,no type,no type,For sale is a pair of Flip up back up sights that came on my AR. The iron sights are spring loaded and flip up and are fully adjustable for windage and elevation without tools.
548,http://www.armslist.com/posts/4156548,For Sale/Trade:  Ruger security six 357,"West, Wichita, Kansas",$ 450,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" barrel. Comes with ruger soft case and 80 rds of 38 sp"
549,http://www.armslist.com/posts/4156549,For Sale/Trade:  400.00,"Weleetka, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 CL ( clip, left hand ) 30-06. Wood stock, Weaver K4 steel tube scope, leather sling. This is an old school wood and steel rifle. early seventies I think. stock has the usual bruises and dings of a hunting rifle. Rifle shoots very good and has taken many deer over the years. This is an older savage pre pre accu-trigger. It has a very good trigger on it. Sale for $400.00 or possible partial trade for a good scope. 918-623-seven23two. text or call"
550,http://www.armslist.com/posts/4156550,For Sale:  WPA polyformance 7.62x39,"Upstate, Greenville, South Carolina",$ 165,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Wolf performance ammo 
 Steel case
Non-corrosive
123gr fmj

500 rds"
551,http://www.armslist.com/posts/4156551,For Sale:  Beretta 687 EELL 12 Bore/gauge,"rifle, Colorado, United States","$ 4,350","Listed On: Thursday, March 19, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 687 EELL 12g L/H O/U
553,http://www.armslist.com/posts/4156553,For Sale:  single shot 20 gauge,"kingsville, Baltimore, Maryland",$ 120,"Listed On: Thursday, March 19, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&r 20 gauge single shot smooth bore barrel works well email if interested
554,http://www.armslist.com/posts/4156554,For Sale/Trade:  Rem 870 marine magnum can send pics,"Brown county, Indiana, United States",$ 600,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 marine magnum 12 ga has houge pistol grip and pump plus original furniture gg&g side saddle very good shape I have some slugs and buck shot and 3 rounds of incendiary rounds asking 600 firm or trade for...... Text REDACTED for pics and info thanks no shipping sale price is 600 firm
556,http://www.armslist.com/posts/4156556,For Sale:  Marlin Model 60 .22,"Elizabethton, Tri-cities, Tennessee",$ 75,"Listed On: Thursday, March 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Marlin Model 60 .22 rifle.  Very good shape,  very dependable no frills .22.  $75 Dave REDACTED REDACTED."
