,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/4498623,For Sale:  Gray Glock 17 G4 Lipsey’s Exclusive 9mm NIB!!!,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, July 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gray Glock 17 G4 Lipsey’s Exclusive 9mm NIB!!!Gray Glock 17 G4 Lipsey’s Exclusive 9mm NIB!!!!Fresh out of the Lipsey’s warehouse! NIB with a hard case, 3 magazines, and back straps!!!$549.95Payment Options:Money ordersDebit CardsMasterCardVisaDiscoverAmerican ExpressCashCashier’s ChecksPayPal (No Firearms)Layaway *Financing **Please contact us about any other payment inquiriesStore Information:Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PMBama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American ExpressShipping:We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.Feedback:Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.Returns:Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other:Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
624,http://www.armslist.com/posts/4498624,For Sale:  Tokyo Marui Customized AK-47 + Assorted Goodies,"Mount Vernon, Ohio, Columbus, Ohio",$ 160,"Listed On: Thursday, July 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Selling my Tokyo Marui AK-47. It's been a while since I've played, but this gun really did it for me; it is a great semi-pro entry gun. I replaced the spring with another one designed for distance; when combined with Hop-Up tech that's built into the gun, it can easily reach distances of 75-100 yards. Hits about 350 fps, keeping it under a lot of the minimum fps requirements on courses. Accurate as heck, too. If you combine it with a 3000 or 4000 battery, you'll spit bullets with the sort of accuracy, distance, and power of a sniper rifle!

Ghillie wrap and camo is removable. 

Comes with 3 magazines, two of which are 600 round high capacity magazines (3rd mag is 80 rounds). Vest storage comes with them.

Also have a speedy RC charger used to charge batteries in about 15 minutes and discharge in about 20 minutes. Great for long days on the battlefield.

5000 rounds of .2g black BBs with white tracers also included.

The original prices of these items were:

Gun: $250 + $20 customization
BB's: $25
Magazines: 2x $50 each, 1x $20
RC charger: $40 
=$450

I'm offering all of this for a much lower price of $160. I'd like to keep the gift going for people who haven't played much and would like to get more into the scene. Thanks!"
626,http://www.armslist.com/posts/4498626,For Sale:  Remington Winchester Hornady 270 WIN Ammo 150 GR.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"Qty 3 Boxes of Remington Express Core-LOKT 270 WIN 150 GR. Core-Lokt SP Ammo (20 per box)

Qty 1 Winchester 270 WIN 150 GR. Power-Point Cartridges (20 in box)

Qty 1 Hornady 270 WIN 130 GR. SP InterLock Cartridges (18 in box)

Selling all for $100
If interested, contact me at REDACTED"
627,http://www.armslist.com/posts/4498627,For Sale:  glock 43 9mm,"Abbeville, Dothan, Alabama",$ 550,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 excellent condition less than 40 rounds shot through it. Come with 2 magazines speed loader and about 200 rounds of self defense ammo and 2 leather holsters one concealed carry one for belt . Text REDACTED
628,http://www.armslist.com/posts/4498628,For Sale:  223 ammo,"lafayette Indiana, Lafayette, Indiana",$ 200,"Listed On: Thursday, July 9, 2015",Ammo,no type,no type,no type,no type,400 rnds of Remington /umc 223 ammo $200.00 or best offer. call or text REDACTED
629,http://www.armslist.com/posts/4498629,For Sale:  Mollle Tactical Vest and other stuff,"Gray Court, Greenville, South Carolina",$ 1,"Listed On: Monday, August 17, 2015",Tactical,no type,no type,no type,no type,"I have several things that I am getting rid of.  Two digital camo 1 quart canteen covers. A tactical vest. Some multicam shirts (jacket and tactical shirt). A camelback type water bladder with all pieces, never used. I also have two holsters for an H&K P30. Text or email with any questions. REDACTED"
630,http://www.armslist.com/posts/4498630,For Trade:  Colt Anaconda 44 mag,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Colt Anaconda 44 mag with around 200 rounds of ammo and shoulder holster looking to trade on arsenal aks or high end Ar's or other pistols
632,http://www.armslist.com/posts/4498632,For Sale/Trade:  smith m&p9c,"bastrop, Austin, Texas",$ 0,"Listed On: Thursday, July 9, 2015",Handguns,no type,no type,no type,no type,Like new in box 2 mags 24 rounds fired asking 475 obo text REDACTED located in bastrop
633,http://www.armslist.com/posts/4498633,For Sale:  Browning Medallion A-Bolt (With scope) CAL 30-06 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Wednesday, October 7, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion A-Bolt (With scope) CAL 30-06 **60 Day Layaway**Condition: Used (little wear on the wood & scoop but other than that looks & works fine inside and out; no case)Price: $475Inventory #: G-1001715-3Serial #: 33767NZ717Manufacturer: BrowningCaliber: 30-06Model: Medallion  Action: Bolt-ActionBarrel: 22"""
634,http://www.armslist.com/posts/4498634,For Sale:  IntraTec Tec-DC9 and Tec-9 AB-10,"Madison, Madison, Wisconsin","$ 1,100","Listed On: Monday, February 8, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: This is for the sale of the pairFirearm #1Intratec Tec-DC99mm Luger(1) 30 Rd mag(1) 50 Rd MagFirearm #2Intratec Tec-9 Mod AB-109mm Luger(1) 50 Rd magPayment:Cash, USPS money order, Business Check, Cashiers Check and Pay-Pal.  Pay-Pal will be processed with a 4% processing fee added to toal.All funds must clear before firearm shipsShipping:Buyer to pay actual costs to ship through Fedx or USPSWill Only ship to a licensed FFLShipping will include insurance for full amountWisconsin residence:Must pay sales tax at 5.5% and submit to a background checkSales:All firearm sales are final Contact us:X-Ring FirearmsREDACTED  OfficeREDACTED FaxREDACTED"
635,http://www.armslist.com/posts/4498635,For Trade:  auto ordnance thompson 1927-a1 tommy gun $1500,"walterboro, Charleston, South Carolina",Offer,"Listed On: Thursday, July 9, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto ordnance Thompson 1927-a1 Tommy gun with a 50rd drum mag and a 30rd stick mag. Shoots great also comes with a hard case. $1500
