,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4513240,For Sale:  RUGER 38 +P REVOLVER Only 25 rounds Fired! EXCELLENT!,"Northwestern Suburbs, Illinois, United States",$ 345,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello, Up for sale is my Ruger LCR 38 +P. It has a Very Low round count. It is in Excellent Condition with NO handling marks, nicks or scratches! I purchased a Friction type Pocket Holster that can be seen in photo that is Included in Purchase, and Everything that comes with a New Gun in the Original Box. I live in the Northwest Suburbs, and can be reached during the day and evening. All Illinois Laws will be followed, and not Sold to anyone under 21! Text or Call 847-2zero7-576zero.

The Only Trade I would consider is a 20 Gauge Short Barrel Defender type Shotgun!!!

Features:
** Long-fiber, glass-filled polymer fire control housing helps reduce recoil.
** Aircraft quality aluminum monolithic frame with a black synergistic hard coat provides sturdy, rigid support for the cylinder and barrel.
** Extensively fluted 400 series stainless steel cylinder is lightweight and compact, but strong and durable enough to handle .38 Special +P loads. It is treated with an advanced form of Ruger?s Target Grey® finish.
** Cylinder front latching system uses titanium components, optimized spring tension, and enhanced lockup geometry to ensure that the LCR's cylinder stays locked in place during firing.
** Friction-reducing cam fire control system results in non-stacking, smooth trigger pull for this double-action-only revolver.
** Replaceable ramp front and fixed U-notch rear sights.
** Internal lock is hidden unobtrusively under the grip and does not interfere with the fire control mechanism in any way when disengaged.
** Hogue® Tamer grip helps reduce perceived recoil."
243,http://www.armslist.com/posts/4513243,For Sale/Trade:  psa carbine length furniture,"Asheville, Asheville, North Carolina",$ 25,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"Hardly used psa carbine length handguard, grip and rear stock. Local trades only."
244,http://www.armslist.com/posts/4513244,For Trade:  ar15 pistol,"Vian, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Supper nice 223 / 556 ar15 pistol red dot scope, Magpul furniture and sig brace. ( only shot 23 times)."
245,http://www.armslist.com/posts/4513245,"For Sale:  Century International Arms RAS-47 RAS47 AK-47 7.62x39 Rifle with Magpul Stock, Grip and Handguard RI2362-N","Lincoln, Lincoln, Nebraska",$ 654,"Listed On: Friday, October 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms' Red Army Standard/RAS-47 rifle is a 100% American made, stamped receiver AK-47 style rifle. Featuring a T-shaped magazine catch, AKM furniture compatibility, side scope rail, enhanced dust cover, standard AK sights, a bolt hold-open safety and a side scope rail the RAS-47 has many of the popular features sought out by AK shooters."
246,http://www.armslist.com/posts/4513246,For Sale:  $ 760,"fayette missouri, Missouri, United States",$ 760,"Listed On: Friday, July 31, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR-15 rifle 16in barrel 1/9 twist FM tactical scope UTG bipod & tactical case its a complete tactical rifle system . FREE SHIPPING
247,http://www.armslist.com/posts/4513247,For Sale/Trade:  Marlin 30-30 with shoulder sling,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is practically brand new and very clean. Serious buyers only.
249,http://www.armslist.com/posts/4513249,For Sale:  M72 Match LC Ammo,"Auburn, IN, Indiana, United States",$ 250,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Lake City Army Ammo Plant .30cal ammo. Original sealed USGI can 400 rds.  Non-corrosive and boxer primed.  Loaded for M1 Garand, M1903A3, M1903 Springfield and M1917.  Made for military competition and for sniping."
250,http://www.armslist.com/posts/4513250,For Sale:  35 Rem AMMO,"NW Suburbs Lake County, Illinois, United States",$ 25,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady leverevolution 200Grain FTX. $25 for one box 
Prefer Face to face and you come to me. I will ship by UPS at your expense but they are heavy.

Exact same as in picture."
251,http://www.armslist.com/posts/4513251,For Sale:  Hoyt ProHunter Recurve,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 20, 2015",Archery,no type,no type,no type,no type,"This is a Hoyt ProHunter Recurve Bow with 46# draw. This bow is used but in very good condition with some small scratches and scuffs. The limbs are clear and all laminations are tight. the limb tips are without scuffs. It is very shootable and comes with vintage Bear Archery quiver and 3 cedar arrows with broadheads. It will need a 58"" string. This is ready to hunt or to target shoot. Inventory #43678-3"
252,http://www.armslist.com/posts/4513252,For Sale:  Brand new Cobra Derringer 22 Magnum. Never fired,"Tamp, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, July 25, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"brand new Cobra Derringer 22 Magnum. Never fired
Brand new in the box with Manual and Warranty Card
125 out the door
NO TAX, NO FFL FEES, NO BACKGROUND CHECK, NO WAITING
Bring cash and FL photo I'd or Carry permit"
253,http://www.armslist.com/posts/4513253,For Sale:  Remington 870 express magnum 20ga youth,"lackawanna, Buffalo, New York",$ 300,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in hard case Remington 870 express magnum 20ga youth with mod choke. The wood and parkerized finish on this gun are in great shape dose not look used hardly at all. It is drilled and taped i took the pics with the screws out but do have screws for the top.
