,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/4426320,"For Sale:  Star PD model, 45 acp, box, 3 mags","Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star PD model, 45 acp,  4"" barrel, alloy frame with bronze finish, 1x6 round mag, 2x7 round mags,  camo nylon holster, double mag pouch. Original box. Great shooter.
$400.00"
321,http://www.armslist.com/posts/4426321,For Sale:  Winchester Model 70 Pre 64 243 Heavy Barrel Rifle,"Maryland, Massachusetts, United States",$ 580,"Listed On: Sunday, June 14, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Winchester
Model: 70
Caliber: .243 Win.
Barrel Length: 26 inch
Winchester Model 70 Pre-64 243 26"" Heavy Barrel Rifle. Bore is great but the stock has some scuffs. Blueing is also very good. Was a hunting gun so not shot much according to the previous owner. I have not shot her so the next owner gonna enjoy it a lot and ready to ship."
324,http://www.armslist.com/posts/4426324,For Sale/Trade:  Glock 26 Gen 3 and ammo,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good clean glock 26 gen 3 with 3 mags. Great condition. 2 have pinky extensions. Also have uncle mikes iwb holster, hogue wrap around grip, speedloader, and 100 rounds of 9mm. Dont have case, didnt have a need since its been in my safe since fired only 200 rounds and dont know where the case went. 
$450 cash firm
Email or text REDACTED"
328,http://www.armslist.com/posts/4426328,For Sale:  Reloading Powder,"Fairhope/Mobile, Mobile, Alabama",$ 25,"Listed On: Sunday, June 14, 2015",Reloading,no type,no type,no type,no type,"I have some powders for sale.  Each can is unopened and has been stored in a climate controlled environment since it was purchased within the last 2 years.

$25 each

IMR 4198 - 2lbs
**SOLD** IMR 4064 - 2lbs
**SOLD** BLC-2 - 2lbs
**SOLD** IMR 4227 - 1lb
**SOLD** H4198 - 1lb
If you have any questions, let me know.

Thanks!"
330,http://www.armslist.com/posts/4426330,For Sale:  long range remington 700 300 win mag new,"wichita, Kansas, United States","$ 2,000","Listed On: Sunday, June 14, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Decided to go a different direction mid build so it's now up for sale. Remington 700 action trued. Heavy Varmint profile criterion match grade barrel threaded with the switch barrel nut set up. Change caliber in 30 minutes or less. Slightly worked factory trigger. Breaks at around 2.5 lbs. Mcree's precision aluminum chassis system. Takes aics mags and comes with 1 5 round mag. Luth AR stock with adjustable lop and cheekrest. Zeiss conquest 6.5-20 mounted on a one piece 20 moa base. Everything is evenly torqued down and ready to take to the range. The only thing left is a bolt knob upgrade if a person wanted. Hard to capture in pics but it's coated in fde. If you're looking for a turn key long range set up, look no further. I guarantee you cannot build it for my asking price. If you do your part this gun will easily play at 1000 yards and beyond. I don't have to sell it so keep your low ball offers. Pretty much the only thing I would be interested in trading for would be cows (I know strange request) . Text is best and I will answer any questions you have 316two4999one6"
331,http://www.armslist.com/posts/4426331,For Sale:  Springfield 1911 PX9140 .45ACP V-10 Champion 2Mags,"Fargo, Fargo, North Dakota",$ 750,"Listed On: Sunday, June 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Springfield 1911 PX 9140 is chambered in a .45 ACP, V-10 Champion, is stainless, and comes with 2 magazines, and is graded at 98%!! Only serious and interested buyer contact"
335,http://www.armslist.com/posts/4426335,For Sale:  Glock 35 package,"Altus, Lawton, Lawton, Oklahoma",$ 600,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"VG condition Glock 35 .40 S&W Practical/Tactical. 3 15 round mags, one Looper 3 slot concealment holster, one kydex G-Code brand paddle holster. Shot very little as my competition endeavor never came to pass. Can travel a little. NO TRADES."
336,http://www.armslist.com/posts/4426336,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
337,http://www.armslist.com/posts/4426337,"For Sale:  Ruger 10/22, Butler Creek folding stock","Punta Gorda, South West Florida, Florida",$ 325,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Butler Creek folding stock, extended mag release, Williams peep rear sight' 
1x10 round magazine, soft tactical case. Extra stock.
S325.00 OBO"
338,http://www.armslist.com/posts/4426338,Want To Buy:  Taurus PT111 G2 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, June 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy a like new Taurus PT111 G2 9mm
with 2-12rd. magazines , factory materials
under $200.00"
340,http://www.armslist.com/posts/4426340,For Sale:  Trijicon ACOG TA33-8 Amber .223 BDC Reticle with Mount,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Sunday, June 14, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG TA33-8

3x30 Amber .223 BDC Reticle

with TA60 mount

Comes with everything pictured (Scope, cover, lens brush, mount, papers, case). Used lightly and in very good shape. The top cap is missing for the adjustment, but can easily be replaced.

Asking $700

Call or Text 4 2 3-  two zero two-  4 6 9 3"
341,http://www.armslist.com/posts/4426341,For Trade:  125 loose rounds of .45ACP for 125 rounds of 5.56/223,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, June 14, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Trading 125 loose rounds of 45 acp for 125 rounds of 5.56/223 no steel case

Email or text REDACTED"
342,http://www.armslist.com/posts/4426342,Want To Buy:  Glock 17c *Austrian model,"Benton park, St. Louis, Missouri",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Been looking for a 17c for some time now. Whenever one seems like a possibility it turns out to be an American made one. I spent many years in Austria and would much prefer one that has Austria written on the side. I would take an American made but my first choice is Austria. Will pay between $450 and $550 depending on where it's from and what condition it is in.
