,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/4687604,For Sale:  Remington Versamax Waterfowl Pro Edition,"bluffton, Savannah, Georgia","$ 1,500","Listed On: Saturday, September 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Most versatile, reliable shotgun on the market.Reliably cycles 12-gauge rounds from 2 3/4"" to 3 1/2"" magnum.Versaport™ gas system regulates cycling pressure based on shell length.Reduces recoil to that of a 20-gauge.Self-cleaning - Continuously cycled thousands of rounds in torture test.Synthetic stock and fore-end with overmolded grips.Drilled and tapped receiver.Enlarged feeding port and Competition Carrier for ease of loading
Oversized bolt handle, safety and bolt closure button for easy operation with gloves.Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance.Waterfowl Mossy Oak® Shadow Grass Blades™ Camo.Includes 4 ProBore® Extended Choke Tubes
28 inch barrel
Had about a box though it"
605,http://www.armslist.com/posts/4687605,For Sale:  Glock model 27 Gen4,"Roanoke Botetourt, Roanoke, Virginia",$ 550,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4 fired around 200 rounds from it.  I have the box 3 standard size magazines for this size gun, one with a grip extender. I have 4 holsters that go with it.  Please text if interested,  REDACTED."
607,http://www.armslist.com/posts/4687607,For Sale:  Marlin 30-30,"Bedford, Indiana, United States",$ 400,"Listed On: Tuesday, September 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w very good condition with scope and two boxes of ammo $400 call or text REDACTED
609,http://www.armslist.com/posts/4687609,For Sale:  BEWARE THE SELLER WITH STUPID LOW PRICES ON HERE. HE IS A SCAMMER,"houston, Houston, Texas",FREE,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,This guy is advertising again zeveral guns starting with a sig 226 @ 240.00.  Look at all his listings. He is a FRAUD and his ads are fake. I confronted him by email and he admitted his ads are part of some kind of college class assignment. DO NOT FALL FOR HIS CRAP.
610,http://www.armslist.com/posts/4687610,For Sale:  Brand New Kimber Warrior II,"97015, Oregon, United States","$ 1,080","Listed On: Saturday, September 12, 2015",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am selling a brand new Kimber Warrior II. The gun is in perfect condition. The sale will include 100 rounds of .45 ammo as a bonus
611,http://www.armslist.com/posts/4687611,For Sale/Trade:  22lr savage arms,"east, San Antonio, Texas",$ 140,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,no type,no type,I'm looking to part with one of my rifles I would like a small handgun I recently had my house broken into..and I'm really in the need of a smaller arms...its a semi auto like new ..I put 40 rounds through it...its a fun shooter but I need a home defense... If you are interested..please fell free to contact me...@REDACTED
612,http://www.armslist.com/posts/4687612,For Sale/Trade:  .22 mag/ LR revolver,"Andersonville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, September 12, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pearl handle .22mag/ LR 
The brand name is Heritage . Is brand new in box. Never been shot!"
616,http://www.armslist.com/posts/4687616,For Sale/Trade:  trade for handgun,"clarksville, Clarksville, Tennessee",$ 950,"Listed On: Saturday, September 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110FP TACTICAL BOLT ACTION RIFLE IN .308 PRE ACCUTRIGGER.24"" FULL HEAVY BULL BARREL. Also Have a Centerpoint Illuminated 4-14x40mm scope on it. I also have a case for it and 14 rounds left. ."
617,http://www.armslist.com/posts/4687617,For Sale:  NIB Unfired Ruger SR 1911 Commander,"Hampton Roads, Hampton Roads, Virginia",$ 695,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says all.  Comes with everything from factory.  This gun is commonly known as the ""Best Bang for Your Bucks"" quality 1911 in all stainless steel and hard to find commander size.  



See pictures here:
http://www.ruger.com/products/sr1911/specSheets/6702.html

Buyer must show proof of eligibiliy and 2 forms of good guy IDs."
618,http://www.armslist.com/posts/4687618,For Sale/Trade:  1942 Mosin Nagant 91/30 with 400 Rounds,"I-17 / Northern, Phoenix, Arizona",$ 250,"Listed On: Sunday, September 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition rifle. Have several, and just thinning out the herd. More rounds available."
621,http://www.armslist.com/posts/4687621,For Sale:  ruger precision rpr in 308 .308 nib with 10-40x50 scope and foregrip bipod,"bridgeview, Chicago, Illinois","$ 1,600","Listed On: Saturday, September 12, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger precision rpr in 308 .308 nib with 10-40x50 scope and fore grip- bipod.
scope needs mounting rings I don't have them fore grip- bipod will fit mount just I don't want to brake packing to mount it. box have scratch on it see picks.
ftf preferred in Illinois , foid a must will do isp check, out of state ffl to ffl shipping only add $75.
buyer responsible to check and comply with local laws.
new in box."
