,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/4468377,For Sale:  .50 AE Hornady 300 gr XTP,"Holland, Grand Rapids, Michigan",$ 35,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,20 boxes of new unopened ammo available.  Local pickup only.  $35 per box.  Call or text REDACTED.
378,http://www.armslist.com/posts/4468378,For Sale:  S&W 15-22 FDE Magpul,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE stock, grip, and MBUS. Also a tan Bushnell TRS 25. Comes with 3 mags.

Price is Firm."
379,http://www.armslist.com/posts/4468379,For Sale/Trade:  Wasr 10 AK,"Edmonds, Seattle, Washington",$ 0,"Listed On: Friday, July 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition wars 10 ak, no mag wobble, no canted sight, comes with Bulgarian NATO stock set so the rear stock is longer than normal, buffer installed, and will come with 1 30 round steel mag"
380,http://www.armslist.com/posts/4468380,For Sale:  ** SOLD **,"St. Paul Suburb, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Saturday, July 25, 2015",Reloading,no type,no type,no type,no type,** SOLD **
381,http://www.armslist.com/posts/4468381,For Sale:  Xds9mm Springfield,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield xds 9mm in case with two mags one with an extension , this is a great little conceal gun extremely accurate aesthetically pleasing and ergonomic to use , I prefer glocks reason for the sale 

425 or trade on glock 19"
382,http://www.armslist.com/posts/4468382,For Sale/Trade:  Beretta 92fs,"Lawrence, Massachusetts, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new beretta 92fs 9mm that bough 2 weeks ago as my first gun, but then realize it was too big for me. Has not been fired still have everything it came in. I'm either looking to sell it for at least 500 or trade It for a glock 26, Glock 19 or a smith and Wesson m&p shield. Let me know if interested. Thank you"
383,http://www.armslist.com/posts/4468383,For Sale/Trade:  Clean! 9.8 MERCURY OUTBOARD MOTOR (With New Tank & Lines),"Spokane Area, Spokane, Washington",$ 595,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,This is a mid-80's MERCURY 9.8HP boat motor in very good condition with a brand new 6gal boat fuel tank & lines. Asking $595.00 / may trade for a decent 357 Mag.
384,http://www.armslist.com/posts/4468384,"For Sale:  Glock lonewolf 9mm barrel, 9mm mag, holster.","Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"I'm selling my glock 27 lonewolf 40-9 conversion barrel, 9mm 10 round magazine, and a custom kydex iwb right hand holster. Asking 125. The barrel has around 100 rounds through it.  Text REDACTED."
387,http://www.armslist.com/posts/4468387,For Sale:   nikko golden eagle 5000-II 12 ga,"Bentonville, Fayetteville, Arkansas","$ 1,300","Listed On: Sunday, June 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice over n under 12 ga 2 3/4. Looking to sell but would consider partial trades (revolvers) and cash.
389,http://www.armslist.com/posts/4468389,For Sale/Trade:  Various brass/ammo/Lead shot (CHEAP!),"Southwest WA, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,"Recently updated. Empty brass with some live rounds…
Bag of #7 1/2 lead shot 4lb.5oz-$5
12-5.7x28-$1
2-9mm Makarov-free
1-45LC-free
1-30 Luger-free
2-35Rem-free
1-358Win-free
3-38S&W (these are not 38 special)-free
5-280Rem-free
5-32Win Special-(2 live rounds and 3 empty)-free
4-25ACP and 3 live rounds-free
3-250Savage-free
1-30-40Krag-free
4-300Win Mag-free
10-338Win Mag-Live rounds (as components, as I don't know if they are factory or reloads)-$4
4-32Long Colt (live rounds) free
25-30/06 $3
1-284Win-free
7-357Sig-free
2-25-35Win- (1 casing and 1 live round)-free
Will trade all for ammo-22LR, 7.62x39, 7.62x25 or 9mm projectiles, primers (any but shotgun)"
390,http://www.armslist.com/posts/4468390,For Sale:  Glock 21 or 10mm Mag pouch,"Largo, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 28, 2015",Magazines,no type,no type,no type,no type,I have a Glock 21 Mag pouch. Will fit large caliber Glock magazines like 45acp and 10mm. I am asking $20 still new in the original package. If there are any questions email me via CL email. I will accept cash or money order and will ship anywhere in lower 48 for $3 more. Thanks for looking.
