,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/4363194,For Sale/Trade:  Springfield TRP 1911,"Astoria, Oregon Coast, Oregon","$ 1,000","Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***I AM ONLY LOOKING FOR ANOTHER WEAPON IN .45 ACP. IF YOU ARE OFFERING OTHER THAN THAT, THE ANSWER IS NO.***

I have a very lightly used (~200 rounds) Springfield TRP. I'm looking to sell or trade for a Sig 227 or some variant of a 220 with a light rail. Let me know what you have."
195,http://www.armslist.com/posts/4363195,For Sale:  factory ruger scope rings,"asheboro, Greensboro, North Carolina",$ 20,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Factory ruger scope rings, came of mini 14 but will fit many other rifles. $20"
196,http://www.armslist.com/posts/4363196,For Sale:  ARCHANGEL stock for Mosin Nagant,"west Covina, la puente, Los Angeles, California",$ 130,"Listed On: Saturday, May 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my archangel stock for mosin nagant. Letting it go for 130. Didn't use it much. Like new. I shaved a peace down so you can fit any style bent bolt. Please text me at REDACTED any time for more information.
197,http://www.armslist.com/posts/4363197,For Sale:  Kimber tle rl ii stainless with streamline light and magwell VZ grips,"Shawnee, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, May 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tre rl ii stainless
5"" barrel integrated pic. rail
Night sights
1 piece magwell
Streamline rail mount light
Vz operator grips along with factory grips

Trade for other nice 1911s ie colt, kimber, s&w e class, sig sauer rcs nitron or c3 rcs

REDACTED
Text preferred"
198,http://www.armslist.com/posts/4363198,For Sale:  Savage hog hunter 308.,"Palmdale, Los Angeles, California","$ 1,200","Listed On: Saturday, May 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage hog hunter 308 for sale like new no more than 50 rounds fired
Includes Harris bi pod model LM and a VXR leupold scope 2-7x33 a sling and a padded check rest"
199,http://www.armslist.com/posts/4363199,For Sale:  factory ruger Redhawk grips,"asheboro, Greensboro, North Carolina",$ 20,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Selling a set of factory wood ruger Redhawk grips, in excellent condition, came off 44mag. $20"
200,http://www.armslist.com/posts/4363200,For Sale:  CMMG AR 15,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Saturday, July 4, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR 15. Custom OD green. Has a lot of extras all included, bipod, front grip, green dot laser, tac light, scope, 2 mags plastic and metal, brand new 40 inch carry case, 3 different barrel/flash hiders, standard, one adds a 7inch extension, and one slips over barrel to hide, its the one shown in the pic. Everything including the gun is brand new never used or fired. Been in the case since it was purchased in January."
201,http://www.armslist.com/posts/4363201,For Sale:  Kimber Custom Crimson Carry II 1911,"Denver, Denver, Colorado",$ 925,"Listed On: Saturday, August 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Custom Crimson Carry II 1911 45 ACP built in laser. Comes with case, papers and 1 mag. Round count is below 20. These go for way higher brand new. Price is firm. Can meet at FFL or ship to FFL

No trades"
202,http://www.armslist.com/posts/4363202,For Sale:  black holster  M&P 9,"east, Madison, Wisconsin",FREE,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ross leather South Africa. Paid $85 five years ago.  never used.  My S&W M&P 40 fits perfectly.  black/formed/ thumb break...forward cant/outside waist belt.   make offer around $50??
203,http://www.armslist.com/posts/4363203,For Sale:  Subsonic .223 loads (Hornady projectile),"Vista, San Diego, California",$ 1,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"Hello, I've got some subsonic .223 loads that shoot under 1050 FPS. I bought these from a professional reloader who uses top of the line equipment. I have function checked 30 rounds of this ammo through my 16"" 1:9 twist AR 15 and through my buddies 16'' 1:7 twist AR with an Arizona legal suppressor and they work just fine and are very accurate (I've heard pellet guns louder than these rounds when run through a can). I know it looks weird but they work. However, they do not, I repeat DO NOT cycle the bolt. So it would probably be best to shoot them out of a bolt gun, but semi auto's will work too. I have a very limited quantity so let me know how many you want and I will let you know if I can fill your order. 
Price is $1 a round and if we meet at a range I will give you a few to try out so you can make sure they work.
Contact me at REDACTED (it's a texting app so please only send me texts)."
204,http://www.armslist.com/posts/4363204,For Sale:  AR-15 Magpul MOE Handguards,"Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"For sale are two Magpul MOE handguards:
1. NEW mid-length in FDE  $20
2. USED exc cond carbine length in black  $SOLD pending funds

FTF in Clayton or Raleigh."
205,http://www.armslist.com/posts/4363205,For Sale:  IWI Tavor TAR-21,"Denver, Denver, Colorado","$ 1,650","Listed On: Sunday, May 31, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired 18"" black Tavor for sale with 1 40rnd PMAG kit Original box, kit etc. Can meet at FFL or ship to FFL
Price is firm
No trades"
206,http://www.armslist.com/posts/4363206,For Sale:  Ruger SP101 357 & Stainless 45LC,"sar8man@gmail.com, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger 3"" stainless SP101, 357 with speed-loaders ex condition

Very nice Ruger 4.5"" stainless black-hawk 45LC (no box)

Looking to trade one of these fine pistols for a mint Beretta 92 (or M9), must be in similar ex. condition, might add a little cash if warranted."
207,http://www.armslist.com/posts/4363207,For Sale:  CVA Wolf,"Monticello, El Dorado, Arkansas",$ 150,"Listed On: Tuesday, May 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf,.50 cal, blued with black synthetic stock, quick release breach plug, new in box."
