,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/4167198,For Sale:  AR15 5.56 223 Sig Sauer SIG400 NEW!,"Jacksonville NC, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, March 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had around 50 rounds threw it. Its been fully decked out and is my baby. I hate to let it go but I'm looking to move to an AR10. Its a Sig Sauer SIGM400 5.56/223 mag pull front and rear pop-up sites, AXTS Raptor charching handle, Troy free floating rail system, mag pul pistol grip, mag pul stock, Sig TAC tactical scope with option to adjust from red, black, and green sites, broom stick with bi-pod pop out, surefire tactical light mounted to rail, and ambidextrous safety, mag release, and bolt release. I could keep going with the extras close to $800 just in add ons. Everything is in mint condition and I'm willing to throw in close to 1,000 rounds plus 15 mags. I still have original box and all paper work all for $1300.00 cash or I'd be will to work out for a 357 and cash or silver or gold bullion and scrap metal. I'm asking below value of this rifle so don't even contact me if you want to haggle. I'm giving rock bottom up front take it or leave it no BS. You are a lucky buyer if you get this at the price I have with extras and ammo its around $2,000 if you were to price it out.  Feel free to txt if your interested 9one0-9one5-5sevensevenseven I'm available anytime day or night"
199,http://www.armslist.com/posts/4167199,For Sale:  CAA M4 Stock + tube,"Richmond, Richmond, Virginia",$ 60,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Near new condition. Some wear on the buttpad, otherwise tiptop."
200,http://www.armslist.com/posts/4167200,For Sale/Trade:  mossberg mvp   223,"winchester oh, Ohio, United States",$ 525,"Listed On: Sunday, March 22, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp 223 / 5.56

very nice shooting rifle in excellent shape has had 5 rds threw it has a 10 rd mag and will except any AR mag. will trade for remington 700, or winchester 70 with wood stocks only if interested email or text me REDACTED SCOPE NOT INCLUDED comes with 60 rds of ammo      you come to me"
202,http://www.armslist.com/posts/4167202,Want To Buy:  Glock 26 or 19,"Near Roanoke, Roanoke, Virginia",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for Glock 26 or 19 in good condition
203,http://www.armslist.com/posts/4167203,"For Sale/Trade:  400 rounds, 357 mag & 38 sp hollow points & fmjs  Fs/Ft","norman,  okc,  tulsa, Oklahoma City, Oklahoma",$ 148,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have almost 400 rounds of revolver ammo that I'm trying to sell or trade.  It's 176 rounds of 357mag fmjs and 51 rounds of 357mag hollow points.  Then 164 rounds of 38 special fmjs and I believe 10 38sp hollows.  I would give a great deal for someone trying to purchase everything together, or can sell by the 50. I can pretty much guarantee the cheapest price around for this type of ammo.  Give Me a call or text at  REDACTED"
204,http://www.armslist.com/posts/4167204,For Sale:  Glock 23 w/case and holsters,"SW OKC, Oklahoma City, Oklahoma",$ 495,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, with original case and manual, cleaning tool, factory spent casing, three 13 round mags, and Serpa holsters, CqC and a level 2 duty holder (right handed)  

$495.00 cash."
205,http://www.armslist.com/posts/4167205,For Sale:  REMINGTON 700 SPS WOOD TECH 270 NEW,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Remington 700 SPS Wood Tech in 270 win. Details are below. I will accept accept a certified check or paypal. Will ship using fedex ground. Shipping included in price. Please message if you have more questions.

With its handsome, durable walnut decorated synthetic stock, the Model 700™ SPS Wood Tech is easy on the eyes and a workhorse in the field. The rock-solid action and hammer-forged barrel deliver the unrivaled accuracy of America's favorite centerfire, while the X-Mark Pro® externally adjustable trigger ensures peak shot control.

KEY FEATURES:

Walnut decorated synthetic stock with over-molded grip panels
22"" barrel
Remington X-Mark Pro® externally adjustable trigger, factory set at 3 1/2 lbs
SuperCell™ recoil pad reduces felt recoil up to 54%

MFR #: 84193
UPC: REDACTED39

Specifications:

Caliber: .270 Win. 
Action Type: Bolt 
Average Weigh: 7.375 lbs. 
Barrel Finish: Matte blue 
Barrel Length: 22"" 
Barrel Material: Carbon Steel 
Length of Pull: 13 3/8"" 
Mag Cap: 4 
Overall Length: 42 1/2"" 
Stock Finish: Wood Tech 
Stock Material: Wood Tech 
Twist: 10""
$808.70 Retail Price"
206,http://www.armslist.com/posts/4167206,For Sale:  INLAND M1 CARBINE .30 CAL.,"New Berlin, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, March 22, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"INLAND M1 CARBINE, MANUF. DATE 7/43. DONT KNOW MUCH ABOUT IT BUT MY FATHER BROUGHT IT BACK FROM WWII. PLEASE SEE PICTURES, ASK QUESTIONS IF YOU WANT.  I WILL TRY TO ANSWER IF IT CAN..
OFFERS ACCEPTED... I HAVE LOOKED UP PRICES AND CAME UP WITH A RANGE FROM 
$600 -$1200 ?????  SO LETS START IN THE MIDDLE $900 .. 
IF YOU CAN HELP ME WITH ANY CORRECT INFO OR VALUE IT WOULD BE APPRECIATED.. I HAVE MORE PICS, JUST ASK AND I WILL SEND.. THEY ARE LARGE FILES"
207,http://www.armslist.com/posts/4167207,For Sale:  Sold,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Thursday, May 28, 2015",Rifles,no type,no type,no type,no type,Sold
208,http://www.armslist.com/posts/4167208,For Sale:  Gen 4 Glock 23 40Cal with 357 Sig Conversion Barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner of unaltered Gen 4 Glock 23 40 cal also including 357 sig conversion barrel. less than 25 rounds shot through it. One gun that you can shot two calibers by just a quick barrel change.  Comes with evrything in photo three mags that are interchangeable with either caliber.  Will inclde one box of personal defense 40 cal and one box of personal defense 357 sig. I do have concealed carry license and understand the laws but I prefer to complete transfers at a gun store, that i will pay for. NO TRADES. Text only please REDACTED or reply to post"
