,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/4002832,For Sale:  Ruger American 308 w/ Bushnell Banner Dusk & Dawn 4-12x40 Scope Included,"Pataskala, Columbus, Ohio",$ 399,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shows as new, no marks or scratches, extremely nice rifle

Description from Ruger:

Ruger

American Rifle .308 Winchester 22 Inch Matte Black Barrel Black Composite Stock 4 Round



Lightweight, black composite stock with modern forend contouring and serrations. Ruger Marksman adjustable trigger from 3-5 pounds pull. Soft rubber recoil pad. Three-lug 70 degree bolt utilizes full diameter bolt body and dual cocking cams. Power Bedding integral block bedding system. Hammer forged barrel. Tang safety. Four round rotary magazine. Drilled and tapped receiver. Includes scope bases and sling swivel studs. 100 percent American made.

 The 100% American-made, Ruger American Rifle™ is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products.

 Catalog Number: AMERICAN | Model Number: 6903 | Caliber: .308 Win.
Stock: 	Black Composite 	Finish: 	Matte Black
Sights: 	None-Bases Supplied 	Weight: 	6.12 lbs.
Barrel Length: 	22.00"" 	Overall Length: 	42.00""
Material: 	Alloy Steel 	Length of Pull: 	13.75""
Twist: 	1:10"" RH 	Grooves: 	6


We accept Visa, Mastercard, AmEx, Discover

Ship to your FFL for $30

Call REDACTED for more info or to purchase"
833,http://www.armslist.com/posts/4002833,For Sale:  NIB Tanfoglio EAA Witness .40 Wonder Finish,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 6, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Tanfoglio EAA Witness .40cal with wonder finish. Beautiful Pistol!!!
834,http://www.armslist.com/posts/4002834,For Sale:  AK47 Yugo M70 Zastava N-PAP 7.62x.39 Rifle,"NE Columbia, Columbia, South Carolina",$ 600,"Listed On: Friday, February 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-PAP AK47 Style Rifle, Semi-automatic 7.62X.39 w/two mags, These rifles are imported from Serbia and built in the famous Zastava Factory know around the world for producing Rugged & Reliable AK rifles. These rifles are value for the money and feature a beautiful New wood stock  & 16"" threaded barrel with removable Slant Brake. The rifles will take all normal in spec double stack AK47 mags and drums. Other nice features are Mount Scope Rail , Notched safety selector allows you to lock the bolt back, great fit & finish and Made In Serbia."
835,http://www.armslist.com/posts/4002835,For Sale:  SKS Bull pub Yugo semi automatic rifle .762 with paracord,"Mt. Washigton, Louisville, Kentucky",$ 650,"Listed On: Friday, February 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful SKS, shoots like a champ!"
836,http://www.armslist.com/posts/4002836,For Sale:  Daewoo DP51 9mm,"South, Wichita, Kansas",$ 325,"Listed On: Friday, February 6, 2015",Handguns,Zastava                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Daewoo DP51, minor wear for use,  13 round capacity comes with one mag, it's the same gun as the much more expensive Lionheart Industries LH9 and all the parts interchange. The gun also uses S&W 59 series mags; though they stick out a little. It's a great shooter; just opening some room in the safe. 

Must be legal to own, be willing to sign Bill of Sale or have Conceal and carry license."
838,http://www.armslist.com/posts/4002838,For Trade:  Colt Defender lite 1911 .45acp,"Lebanon, Dayton, Ohio",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, functions like a Colt 1911 should. Beautiful weapon just not really what I'm into. I'm looking to trade for other quality firearms. Please no low end weapons. With that said I'm really into Glock. I'd like to trade for a 27,26,30,29 or?
I also like Colt revolvers. I will entertain all quality firearm offers."
839,http://www.armslist.com/posts/4002839,For Sale:  Ruger 10/22 Barely Used,"Powhatan, Richmond, Virginia",$ 215,"Listed On: Friday, February 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale barely used. Bought it about a half a year ago and never use it. Fires precise and is fun for target shooting. $215 obo
840,http://www.armslist.com/posts/4002840,For Sale:  Nighthawk MAC10 receiver,"Farragut, Knoxville, Tennessee",$ 200,"Listed On: Friday, February 6, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Brand new Nighthawk MAC10 receiver. Takes M3 grease gun mags
$200"
841,http://www.armslist.com/posts/4002841,"For Sale/Trade:  S&W Model 29-2, 6 1/2 barrel, Nickel","Dayton/Cincinnati/, Ohio, United States",$ 800,"Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice S&W Model 29-2 for sale, 6 1/2, nickel. The serial Number N442xxx puts it around 1970-72 (please verify, this is what my research has told me). Very faint turn line, cosmetically very nice gun, pinned barrel, recessed cylinder, smooth action, tight lock up. Only comes with soft case and I have 50 rounds of .44 mag that will go with it.

I cannot travel much through the week. Only FTF sales to Ohio residents."
843,http://www.armslist.com/posts/4002843,For Sale/Trade:  Ruger LCP .380,"Midlands, Columbia, South Carolina",$ 300,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP .380, in excellent condition, with 2 factory magazines (one flat & one extension) with Ruger Pistol rug."
846,http://www.armslist.com/posts/4002846,For Trade:  LIKE NEW GLOCK 42 FOR TRADE (TRADES UPDATED),"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 has only 60 rounds through it 
still-sealed test fire casing envelope is dated 10/09/14 
Comes with an IWB/OWB kydex Blade-Tech holster
Mag loader
2 mags
Factory box and paperwork"
847,http://www.armslist.com/posts/4002847,Want To Buy:  Low Cost AR-15,"Akron/Canton, Akron, Ohio",$ 600,"Listed On: Friday, February 6, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must function 100% properly. Not looking for a high end colt I am looking for affordable.
848,http://www.armslist.com/posts/4002848,For Sale:  Colt Defender | .45 ACP | 7+1 Rds | O7000D - CalibersUSA.com,"Uptown and Westside, Albuquerque, New Mexico",$ 880,"Listed On: Friday, February 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt Defender Series offers the power and performance of a full-sized pistol in a compact, lightweight carry model. Small, lightweight, accurate, and reliable, it is able to withstand everyday wear and frequent practice sessions.

Accessories - 2 Mags Action - Semi-automatic Barrel Length - 3"" Capacity - 7Rd Finish/Color - Brushed Stainless Frame/Material - Alloy Caliber - 45 ACP Grips/Stock - Rubber Sights - Fixed Sights

Visit CalibersUSA.com for more details."
849,http://www.armslist.com/posts/4002849,For Sale/Trade:  Ruger Mark III 22/45 Target,"Lancaster, Columbus, Ohio",$ 385,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, Ruger Mark III 22/45 Target, steel frame. Very few rounds through it. Has red dot on top of rail. No case with it. Has two magazines. Prefer CCW holders. REDACTED asking 385obo"
