,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/4296275,For Sale:  laser,"Asheboro nc, Greensboro, North Carolina",$ 150,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,Crimson trace laser for a kahr 9 mm & 40. Fits pm9 p9 pm40 p40 cw9 cw40 cm9 tp9 tp4p works good just don't need it asking 150 obo call or text me @ REDACTED can send pics
276,http://www.armslist.com/posts/4296276,For Sale:  Calico M900 in 9mm w/ 50rd drum,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Thursday, November 12, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M900 in 9mm. Has a 50rd drum mag, sliding stock, and tool less dis-assembly. This is a rather unique gun and was designed as a competitor to the MP5. It runs great and is in good condition. Will look at any reasonable offer. Text or email me if interested REDACTED. Prefer cash or paypal. AZ drivers license required for sale."
277,http://www.armslist.com/posts/4296277,For Sale:  Marlin Guide Gun  450 Marlin,"Kent, Seattle, Washington",$ 550,"Listed On: Friday, May 1, 2015",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Gun is in near new condition. Beautiful walnut stock. Factory muzzle brake. Scope mounting rail. Missing rear flip up sight. Comes with 2 boxes of Hornady leverevolution ammo.
278,http://www.armslist.com/posts/4296278,For Trade:  p227,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade my SIG P227 for a nice, compact or sub compact 9mm pistol."
279,http://www.armslist.com/posts/4296279,For Trade:  Ruger Super Blackhawk,"New Richmond, Eau Claire, Wisconsin",Offer,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a scoped Ruger Super Blackhawk 44 mag.  I have a leather holster that will fit if scope is removed. Along with a box of target loads.  600 trade value willing to negotiate.
281,http://www.armslist.com/posts/4296281,For Sale/Trade:  rock island 2011 vz tactical,"barnsdall, Tulsa, Oklahoma",$ 630,"Listed On: Friday, May 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock island 2011 vz tactical 1911.it has a 4.25 inch barrel.vz grips,magwell extended safety and slide release,full length rail on bottom.black in color.only had two mags shot through it.looking for a 7 shot sw 686 revolver maybe a ar-15 or Maybe a decent 308 bolt gun.asking 630 but would Rather trade.thx txt anytime REDACTED"
282,http://www.armslist.com/posts/4296282,"For Sale:  S&W M&P 45c, New in box,  Flat dark earth","forest acres, Columbia, South Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W M&P 45c
Flat dark earth
45cal
Thumb safety model
New in box with two mags and all accessories

Local sale to a SC resident (or military) over 21 years old only
I will meet buyer off I-77 at Forest Drive, I will not travel to meet
Bill of sale will be completed
I will not ship.
If the ad is up the gun is still available. 
I am not interested in ANY trades"
283,http://www.armslist.com/posts/4296283,For Sale/Trade:  Smith & Wesson MP Sport 556 / 223 - Mint - Trade for Glock,"Grove City, Columbus, Ohio",$ 650,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Soft tactical case, 90 rounds, 2 mags, laser, sig rail, and extras in picture. I can send more pictures.  Thanks."
284,http://www.armslist.com/posts/4296284,For Sale:  Taurus Mil Pro G2 40,"Rocky River / Mansfield, Cleveland, Ohio",$ 350,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 Cal 3.2"" Like new Condition 
Never Fired .
2 Clips 11+1 Adj Sight
Must have D/L or CCw
350 or best offer
For pic text REDACTED"
285,http://www.armslist.com/posts/4296285,For Sale:  Sig Sauer P229 40 Caliber,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber Nitron Sig Sauer P229 DA/SA with night sights and E2 grip. Comes with the box, instructions, and two 12 round magazines. 

Not really interested in trades.  I might discuss a PM9."
286,http://www.armslist.com/posts/4296286,For Sale/Trade:  Ruger Lc9s,"MEsa, Phoenix, Arizona",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,New in box ruger LC9s with iwb holster 100+ rounds.
287,http://www.armslist.com/posts/4296287,For Sale:  NEW CHARTER ARMS - THE LAVENDER LADY - 38 SPECIAL.,"Littleton Colorado, Denver, Colorado",$ 409,"Listed On: Friday, May 22, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: New Charter Arms - The Lavender Lady - 38 special.  Guni comes with hard case, lock, additional tax applies at time of purchase on all in state transactions but we do offer a 2% cash discount on any cash sales.  




Price: $409 . (2% Cash Discount)"
