,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/4270154,"For Sale:  Taurus Judge 6.5"" Barrel, 2.5"" Chamber","Christiana, Nashville, Tennessee",$ 499,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"- Caliber: .410 ga. 2.5"" or .45 Colt- Capacity: 5- Barrel Length: 6.5""- Porting: No- Action: DA/SA- Finish: Blue- Grips: Ribber- Weight: 32 oz- Construction: Steel- Frame: Compact- Trigger Type: Smooth- Length: 11.75""- Width: 1.531""- Height: 5.394- Rate of Twist: 1 in 12""- Grooves: 6- Safety: Transfer Bar- Chamber Length: 2.5""
We are located at exit 89 off 1-24, and are open Monday through Saturday 9am-8pm, and on Sunday from Noon to 5pm.
 
Credit cards and money orders accepted, no personal checks. All firearms must be shipped to a licensed FFL.
 
Other great deals in stock right now at The Outpost Armory:
 
SAR Arms ST10 9mm - $469
CAI Grand Power K100 - $425
KVAR SAM7K - $1,399
CAI Zastava M92 PAP - $789
Remington 1911 R1 Carry Commander - $975
Remington 1911 R1 Carry - $975
Sig P229 Nitron w/ Night Sights 9mm - $999
Sig P226 Nitron 9mm - $899
Sig P226 Black w/ Night Sights .40 - $779
Sig P226 Black w/ Night Sights DA/SA 9mm - $999
Kimber Custom TLE/RL II - $999
Springfield XDS 4"" 9mm 2-tone w/gear - $579
Taurus PT845B .45 - $349
Sig P229 Nitron 9mm - $779
Sig P226 Combat FDE w/Night Sights 9mm - $1,189
Kimber Pro Carry HD II .38 Super - $999
Walther PPS 3.2 Black 9mm - $569
Sig 1911 Traditional Reverse Two-Tone - $999
Adcor Semi-Billet Lower Receiver - $229.99
Taurus Judge 3"" Magnum, 3"" barrrel, Stainless - $499
Taurus Judge 6.5"" barrel - $499
S&W Governor - $649
Winchester 70 Alaskan 30-06 25"" barrel, Stainless - $1,349
LMT LM8 MRP 5.56 16"" Chrome Lined Barrel - $1649
POF P-308 10th Anniversary - $6,149
Beretta Cx4 Storm .40 - $699
DRD Paratus .308 16"" Black - $5,599
Hodge Defense AU-MOD1 5.56 16"" - $2053
CMMG Mk3 HF M10 MOD0 16"" .308 - $1,399
LWRC REPR 16"" SOPMOD .308 - $3,330
CMMG AR-15 M4 Piston 5.56 16""
CMMG MK3 HF M18 MOD1 18"" .308 - $1,499
DRD CDR-15 .300BLK 16"" - $1,999
Mossberg 590A1 12GA - $558
FNH P-12 18"" 12GA 6Shot - $581
Beretta A400 XPlor Action .28ga 28"" - $1549
 
Suppressors:
AAC M4-200 5.56 - $850
GemTech Trek 5.56 1/2-28 - $550
GemTech G5 5.56 - $689
AAC Pilot II .22LR - $325
SureFire 5.56 SOCOM Short Barrel Black - $1,249
AAC 7.62 SDN-6 51T - $989
GemTech G5-T 5.56 Titanium - $1,299
SilencerCo Salvo 12 Shotgun Silencer - $1,299
SureFire Mini 5.56 SOCOM - $1,199
SilencerCo Harvester 7.62 - $750
AAC SR-5 5.56 90T - $1,089
SureFire 6.8 SOCOM - $1,189
 
Optics:
Bushnell Elite Tactical SMRS 1-8.5x24 - $2,199
ATN PS28-3P Night Vision Clip-On - $4,499
ATN NVG7-3P Night Vision Goggles - $3,699
Leupold Mk8 1.1-8x24 FF H-27D - $3,999"
156,http://www.armslist.com/posts/4270156,For Sale/Trade:  LNIB Gen 3 Glock 35 .40 cal. Red sticker box 3.5lb. Trigger,"S.e. iowa, Iowa, United States",$ 600,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 35 ... 2- 31 round mags 1-15 rd. W/speed loader ....nice clean/accurate lil gun! At 600.00 price Im willing to throw in level3green laser/light combo /ammo!!! Must have permit! !
157,http://www.armslist.com/posts/4270157,For Sale/Trade:  Smith & Wesson Model 10-14 .38 Sp +P,"London, Lexington, Kentucky",$ 425,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Smith and Wesson Model 10-14, in really good shape, supposed unissued police gun. Doesn't appear to have been shot much nor carried. Comes with case, paperwork, lock, aftermarket S&W wood grips. Chambered in .38 Sp also rated to shoot the +p ammo. Very nice piece. Price is or best cash offer. May trade depending upon what it is. Pictures doesn't do it justice. I'm in London, Ky. Thanks."
159,http://www.armslist.com/posts/4270159,For Sale:  Glock 27.40 s&w,"prineville, or, Bend, Oregon",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4, very low round count. Got in a trade with family.  Very possibly the cleanest used one around. Comes with 3 factory mags, the original case, and a Sneaky Pete holster. $450 firm. No trades."
160,http://www.armslist.com/posts/4270160,For Trade:  Arsenal vepr 5.45,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is a custom arsenal vepr 5.45 with a Midwest industries rail side folding m4 buffer tube 1 moa rear sight and upgraded muzzle device. Wanting to trade for either a Pvs 7 or 14. No other trades please.
161,http://www.armslist.com/posts/4270161,For Sale:  Smith & Wesson 637-2 .38 spl +p,"Shorewood (Joliet), Illinois, United States",$ 399,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box smith 637-2 Airweight 
$399 plus tax

All laws apply

4473 req'd

Breech & Barrel 
18600 S State Rte 59 A-1 
Shorewood, IL 60404
REDACTED"
162,http://www.armslist.com/posts/4270162,Want To Buy:  Sig sauer 229R,"Mainville/morrow, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a sig sauer 229 with rail and night sights in 40 or 357 sig  only
163,http://www.armslist.com/posts/4270163,For Sale:  SALE! Sig Sauer ACP - Adaptive Carbine Platform with Laser and Single Point Sling,"Dayton, Dayton, Ohio",$ 199,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer,no type,no type,no type,"The SIG SAUER® Standard Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun.ACP will accept most railed guns with barrels up to 5"" in length.The SIG SAUER® Enhanced Adaptive Carbine Platform (ACP) allows any handgun with an accessory rail (pistol barrel length must not exceed 5"") to be quickly modified into a personal defense weapon or carbine style firearm. Regardless of the brand, most pistols equipped with an accessory rail can be mounted to the ACP without the need for modification to the base gun.This model includes the SIG SAUER Rail Mount Laser (CPL-RMR), a quick detachable sling swivel and a Single Point Bungee Sling.Fabricated from solid aircraft-grade aluminum, the ACP sports M1913 rails at the 3, 6 and 9 o’clockpositions with a full-length top rail at the 12 o’clock position. Compatible accessories such as lights, red dot sights and lasers can be mounted for additional functionality.
The ACP brings Personal Defense Weapon (PDW) features to almost any handgun.
This is not a firearm so no FFL is required - it can be shipped directly to you! This model is not legal in California.We have this in stock.  We will ship anywhere in the CONUSA for $25.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws. Thanks for looking!"
164,http://www.armslist.com/posts/4270164,For Sale:  Taurus Millennium G 2,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a NIB 9 mm unfired in the box with all paper work. This gun comes with two 12 round mags  also I will give a holster and 1 box of ammo.
167,http://www.armslist.com/posts/4270167,"For Sale:  Smith and Wesson Governor, BNIB, Stainless","Christiana, Nashville, Tennessee",$ 649,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model:GOVERNOR®
 

Caliber:.410 Shotshell, .45 ACP, .45 Colt
 

Capacity:6 Rounds
 

Action:Single/Double Action
 

Barrel Length:2.75” (6.9 cm)
 

Front Sight:Black Ramp
 

Rear Sight:Fixed
 

Grip: Synthetic:Grip: Synthetic
 

Weight:29.6 oz. (839.2 g)
 

Overall Length:8.5” (21.6 cm)
 

Height:5.5"" / 13.97 cm
 

Width:1.75"" / 4.445 cm
 

Frame Material:Scandium Alloy
 

Cylinder Material:Stainless Steel
 

Finish:Matte Silver

We are located at exit 89 off 1-24, and are open Monday through Saturday 9am-8pm, and on Sunday from Noon to 5pm.
 
Credit cards and money orders accepted, no personal checks. All firearms must be shipped to a licensed FFL.
 
Other great deals in stock right now at The Outpost Armory:
 
SAR Arms ST10 9mm - $469
CAI Grand Power K100 - $425
KVAR SAM7K - $1,399
CAI Zastava M92 PAP - $789
Remington 1911 R1 Carry Commander - $975
Remington 1911 R1 Carry - $975
Sig P229 Nitron w/ Night Sights 9mm - $999
Sig P226 Nitron 9mm - $899
Sig P226 Black w/ Night Sights .40 - $779
Sig P226 Black w/ Night Sights DA/SA 9mm - $999
Kimber Custom TLE/RL II - $999
Springfield XDS 4"" 9mm 2-tone w/gear - $579
Taurus PT845B .45 - $349
Sig P229 Nitron 9mm - $779
Sig P226 Combat FDE w/Night Sights 9mm - $1,189
Kimber Pro Carry HD II .38 Super - $999
Walther PPS 3.2 Black 9mm - $569
Sig 1911 Traditional Reverse Two-Tone - $999
Adcor Semi-Billet Lower Receiver - $229.99
Taurus Judge 3"" Magnum, 3"" barrrel, Stainless - $499
Taurus Judge 6.5"" barrel - $499
S&W Governor - $649
Winchester 70 Alaskan 30-06 25"" barrel, Stainless - $1,349
LMT LM8 MRP 5.56 16"" Chrome Lined Barrel - $1649
POF P-308 10th Anniversary - $6,149
Beretta Cx4 Storm .40 - $699
DRD Paratus .308 16"" Black - $5,599
Hodge Defense AU-MOD1 5.56 16"" - $2053
CMMG Mk3 HF M10 MOD0 16"" .308 - $1,399
LWRC REPR 16"" SOPMOD .308 - $3,330
CMMG AR-15 M4 Piston 5.56 16""
CMMG MK3 HF M18 MOD1 18"" .308 - $1,499
DRD CDR-15 .300BLK 16"" - $1,999
Mossberg 590A1 12GA - $558
FNH P-12 18"" 12GA 6Shot - $581
Beretta A400 XPlor Action .28ga 28"" - $1549
 
Suppressors:
AAC M4-200 5.56 - $850
GemTech Trek 5.56 1/2-28 - $550
GemTech G5 5.56 - $689
AAC Pilot II .22LR - $325
SureFire 5.56 SOCOM Short Barrel Black - $1,249
AAC 7.62 SDN-6 51T - $989
GemTech G5-T 5.56 Titanium - $1,299
SilencerCo Salvo 12 Shotgun Silencer - $1,299
SureFire Mini 5.56 SOCOM - $1,199
SilencerCo Harvester 7.62 - $750
AAC SR-5 5.56 90T - $1,089
SureFire 6.8 SOCOM - $1,189
 
Optics:
Bushnell Elite Tactical SMRS 1-8.5x24 - $2,199
ATN PS28-3P Night Vision Clip-On - $4,499
ATN NVG7-3P Night Vision Goggles - $3,699
Leupold Mk8 1.1-8x24 FF H-27D - $3,999"
