,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4366076,"For Sale:  HK USP Compact .40 S&W w/ Extra Mags, Parts, & Ammo","Wind Gap, PA, Allentown, Pennsylvania",$ 800,"Listed On: Monday, May 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used HK USP Compact chambered in .40 S&W. It is a variant 7 w/ a bobbed hammer, which means it is DA/SA with a manual safety, and a decocker. I am the second owner. The first owner put around 100 shots through (night stand gun) and I put around 300 or so shots through it. It is one of the older models (pre-2000) but it shoots great (it IS an HK). No box or manual included.

There are two cosmetic discrepancies with the gun. First is there is a slight illegible engraving from the first owner on the slide. It's not hard to miss, but it's not very noticeable unless you are looking for it. The second are dings and scratches on the night sides of the night sights when I (stupidly) installed them with a steel punch. The night sights themselves aren't damaged, and I used a bluing pen to touch them up, but if you look at the sights, you will notice it.

So all together, you will get:
- HK USP Compact .40
- Meprolight Night Sights (installed); unfortunately I don't have the original sights
- Built-To-Fit Leather Holster (no thumb strap, open bottom)
- (2) 10-Round magazines (one with grip extension, one without)
- (4) 12-Round magazines (all with grip extension)
- LEM Kit (uninstalled); I converted it to a variant 7
- Spurred Hammer (uninstalled; a bobbed hammer is on it now)
- Extended Mag Release (installed; the OEM magazine release is included if you want to switch back)
- Around 500-700 loose rounds of LAX Reloaded .40S&W in a plastic 50cal can. If you REALLY want to know the exact amount, let me know...
- 70 rounds of Hornady Critical Duty self-defense ammo

Price for all of it is $800 FIRM or $700 if you don't want the ammo. Cash only, no trades, and I will not ship it. You must pay for all transfer fees. I will work with you on what FFL you'd like to meet at, but I don't really want to drive more than 30 minutes."
78,http://www.armslist.com/posts/4366078,For Sale/Trade:  Dpms upper,"Columbia/ Jefferson City area, Columbia, Missouri",$ 390,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Looking to trade or sell my dpms upper with front sight 
Looking for flat top with no front sight.

390.00 prefer trade"
79,http://www.armslist.com/posts/4366079,For Sale:  .22 ammo,"pueblo, Colorado Springs, Colorado",$ 27,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"I have thousands of rounds
Remington, Winchester, and cci is about 12 cents per rnd
.09 cents a round for all other. Lr"
82,http://www.armslist.com/posts/4366082,For Sale:  Canik Shark C 9mm Chrome (off roster),"North Park, San Diego, California",$ 700,"Listed On: Monday, May 25, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 200 rounds through it, cleaned after every use.
Specifications 9mm Chrome Finish Double/Single Action 
3.94"" Barrel 3 Dot Sights; Fixed 1.69 lbs. Approximate Weight, (2)10 Round Capacity, 7.32"" Overall Length 5.24"" Overall Height 1.38"" Width 
General Information Comfortable grip and stable hold Good results with instinctive shooting ""Pointability"" Long service life All components are chrome plated Barrel manufactured by MKEK using cold forging technology
Made in Turkey
Text Ben REDACTED"
83,http://www.armslist.com/posts/4366083,For Sale/Trade:  1990 Mazda B2600i 120k miles RUNS GOOD,"White city, Medford, Oregon","$ 1,600","Listed On: Monday, May 25, 2015",Vehicles,no type,no type,no type,no type,"King Cab Red Color (pics upon request) 
decent inside 
decent body
bed lining 
120k original miles
new headgasket job and timing change"
84,http://www.armslist.com/posts/4366084,For Sale:  Jewell HVRTS-A,"Beaver Dam, Wisconsin, United States",$ 200,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Will fit any 700 style action

The Jewell trigger is one of the finest triggers ever made for the competition shooters and varmint shooters and plinkers.

The AJ04- Remington 700 trigger is designed to be the finest replacement trigger available for these rifles. Comes with top safety and bolt stop, is factory set for one pound pull and includes springs to adjust from 1-1/2 ounces to four pound pull weights.

I WILL ship to anywhere in the US"
85,http://www.armslist.com/posts/4366085,For Sale/Trade:  LMT Defender 2000 with extras ar15,"Los angeles , culver city , Santa Monica, Los Angeles, California","$ 1,600","Listed On: Monday, May 25, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have LMT Defender 2000 Mint condition with some upgrade and scope , the rifle cost about 1600 so i open for trade or sale sens me an email what do you have in mind , thanks 
Trade must be gun related"
88,http://www.armslist.com/posts/4366088,For Sale/Trade:  Springfield xd 9 service model,"SE INDY, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 9 with all factory stuff plus extra holster. Text me offers. 3175rwo58sixsix7
89,http://www.armslist.com/posts/4366089,For Sale/Trade:  Benchmade Infidel utility SE Serrated,"Aloha, Portland, Oregon",$ 325,"Listed On: Thursday, July 16, 2015",Knives,no type,no type,no type,no type,"Benchmade Infidel with a pretty rare utility SE 1/2 serrated S30v satin finish blade.

Carried but very rarely used.  Edge is shave sharp and no real marks anywhere on the blade.  Handle has very light finish wear, just from carrying.

Looking to trade for a microtech Troodon with ONLY the SE 1/2 serrated non tanto blade.  I don't care about colors or blade finish.

I would take a combat Troodon or scarab in the same blade configuration straight across.

Looking for some cash or .22 on top as mine is $400 and Troodon is $300 new.  And neither are available.

Mine is absolutely genuine and I will be able to tell if yours is too.  Don't bother with a knockoff.

I would accept $325 cash if anyone wants to buy.  Really only looking to trade."
90,http://www.armslist.com/posts/4366090,"For Sale:  Looking for two molds,  54cal, 50cal Buffalo Bullets Molds.","Clarksville, Iowa, United States",$ 1,"Listed On: Monday, June 15, 2015",Tactical,no type,no type,no type,no type,"I am looking for two buffalo bullet molds. One is a 54 cal with a 424 grain 
Bullet with a Diameter of a .533"". And the other one is a 50 cal with a 410 grain
Bullet, with a Diameter of a .503"". If you have ones with a lighter wight, but no less than 400 grain. I will pay top dollar. Thank you for looking. please contact me at #REDACTED"
91,http://www.armslist.com/posts/4366091,For Sale:  Jewell HVRTS-A,"Beaver Dam, Wisconsin, United States",$ 150,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"Will fit any 700 style action

The Jewell trigger is one of the finest triggers ever made for the competition shooters and varmint shooters and plinkers.

The AJ04- Remington 700 trigger is designed to be the finest replacement trigger available for these rifles. Comes with top safety and bolt stop, is factory set for one pound pull and includes springs to adjust from 1-1/2 ounces to four pound pull weights.

I WILL ship anywhere in the US"
92,http://www.armslist.com/posts/4366092,For Sale:  star model b 9mm $350,"north, Tucson, Arizona",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star model b  9mm full size 1911 frame.  Not for me will take $350 obo or will take a trade email with offers.
93,http://www.armslist.com/posts/4366093,For Sale:  rare 1950 mossberg 12 gauge bolt action with mag,"birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,Call or text for more info REDACTED
