,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/4434290,Want To Buy:  Looking for a Mosin Nagant under $200,"Spring, Houston, Texas",$ 200,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Mosin Nagant in working condition for under $200.
291,http://www.armslist.com/posts/4434291,For Sale:  XDS 3.3 9mm with Alien Gear IWB Holster,"Winthrop, Rock Hill, South Carolina",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I've only had this gun for 4 months this is a great gun super clean super concealable and it comes with a alien gear holster and 50 rounds I'm pretty set on 425.00 but send me offers we will talk for more pics email and I will gladly send them to you
293,http://www.armslist.com/posts/4434293,For Sale:  remington 700,"southside, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700. Nice rifle. Took to range one time. No scrapes or marks. Harris by pod, 26 inch heavy barrel. Nice sling with quick release. Have a few boxes of ammo to go with it."
295,http://www.armslist.com/posts/4434295,For Sale:  Archery Items,"Athens,Niota, Chattanooga, Tennessee",$ 50,"Listed On: Tuesday, June 16, 2015",Archery,no type,no type,no type,no type,"I can no longer bow hunt due to injuries and getting older so I'm selling off the last of my stuff. I have a right helical fletching jig, feathers , and some other archery items. Can send pics and a better description if anyone interested.Email phone number or email address and I will get them out to you.Prefer to trade for reloading items,brass (9mm,223,380),lead, or hunting related items. Let me know what you have in mind. Or cash straight out will work too. $50.00 OBO.

My daughter has a High Country youth bow she might want to sell, if anyone is interested just let me know and I will ask her."
296,http://www.armslist.com/posts/4434296,For Sale:  FNS 40S&W never fired,"4 corners, Bozeman, Montana",$ 375,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,New never fired  FNH model FNS in 40 S&W asking $375 with 50 rounds of ammo.
297,http://www.armslist.com/posts/4434297,For Sale/Trade:  Spanish FR 8 Mauser 308/7.62 Nato,"Near Wooster, Akron, Ohio",$ 500,"Listed On: Monday, June 22, 2015",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a great looking Spanish FR8, chambered in 7.62 Caliber (.308). Stamped Fabrica De Armas & La Coruna 1957. It comes with a sling and is in very nice  condition, with excellent bore. This is a great little rifle and it has NOT been fired since imported, if at all.

Text Jeff REDACTED or Email

$500 or possible trade for Single Stack 9 + some ammo or Cash. A shield w/o safety or LC9S Pro would be good choices but let me know"
298,http://www.armslist.com/posts/4434298,For Sale:  350rnds Blazer Brass 9mm,"Farmington Hills/Livonia, Detroit, Michigan",$ 120,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"350rnds of Blazer Brass 
115gr FMJ 9mm
7 boxes and ammo can 
All brand new boxes"
299,http://www.armslist.com/posts/4434299,For Sale:  Savage 110 with Nikon scope .270,"Greer, Greenville, South Carolina",$ 450,"Listed On: Friday, June 26, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Winn savage 110 trophy hunter wood stock, jewled bolt, nikon 3x9x40 scope and soft case , has accu trigger, leather sling and box of shells, the gun was fired 5 rounds, it's new, 
Call text anytime REDACTED"
301,http://www.armslist.com/posts/4434301,For Sale:  Many different Foid items for sale! Trying to clear out stuff I don't need anymore.,"Salem,IL 62881., Southern Illinois, Illinois",FREE,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action,no type,"Have Remington 870 12ga, Benelli Nova 12ga, 12ga shells, .223 & 5.56 ammo, AR-15 mags Aluminuim & polymer 30rd mags, Stag Aluminium lower AR-15 receiver, a few OMNI polymer AR-15 lower receivers, 2-CMMG lower parts kits for AR-15, have 1 complete OMNI lower with adjustable stock & CMMG lower parts kit.  Also have some reloading supplies(selling them together, not seperate)- have 1,400pieces of once fired LC 5.56 brass, 1,000 Winchester small rifle primers, 1,000 Hornady Z-Max 50gr bullets, 5-1LB cans of IMR 4320 powder. If I am forgetting anything I am sorry. Just trying to sell what I have left! Pricing most stuff at good reasonable prices to sell!   If interested in an item or more than one, I can give you prices upon request. Lots of stuff to choose from! This is your chance to stock up on stuff before any other craziness happens. Buy these items at regular prices! Must have IL Foid card or if out of state, must have Concealed Carry License!  You can Email me or call or Text message me at-618-7eight0-08eight2. Best responds is by text message. Thanks for looking!"
302,http://www.armslist.com/posts/4434302,For Sale:  Ruger SR 22 Lr,"Winthrop University area, Rock Hill, South Carolina",$ 325,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this for my wife to shoot. She wants to shoot my 9mm. 
Put about 100 rounds through gun."
304,http://www.armslist.com/posts/4434304,For Sale:  FDE AR-15 with Red Dot Optic & Flip-up Iron Sights,"NorthWest, Lubbock, Texas",$ 875,"Listed On: Tuesday, September 8, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE (Flat Dark Earth) furniture, Blackhawk premium KNOXX stock/furniture/lower parts kit with A2 grip and plug (extra battery for optic inside handle), Anderson lower/upper/bolt, Ribbed Stealth Rubber Combat Buttpad, upgraded trigger group with 4 pound trigger, 10"" free floating Quad rail with rail covers, 1x32mm Bushnell AR Optics TRS-32 Red Dot Riflescope, flip up MBUS Style co-witness iron sights through optic, M4 Carbine Length Stainless Barrel Chambered 5.56/.223 1:9 Twist, 1-30 round Lancer AWF Magazine, & a Fab Defense Magwell grip. I have sighted in the optic and function tested this rifle with 30 rounds of 5.56. Call or text 806 nine two eight 0023 if interested."
305,http://www.armslist.com/posts/4434305,For Sale:  Kahr PM9 two tone,"West, Omaha, Nebraska",$ 525,"Listed On: Thursday, August 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR PM9 in excellent shape. Hogue overmold and 3 clips.
Must have purchase permit or conceal carry.  1-REDACTED. $525 obo"
