,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/4380230,For Sale/Trade:  SKS,"Va Beach, Hampton Roads, Virginia",$ 375,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Great condition nice synthetic stock. Will sell for $375 or trade. Can add a couple stripper clips of ammo. Send me your offer.
232,http://www.armslist.com/posts/4380232,"For Sale:  Cimarron P-Model Stainless .357 Revolver, Walnut Grips (NiB)","Derby, Wichita, Kansas",$ 578,"Listed On: Friday, March 17, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Revolver .357MAG/.38SPL RevolverStriaght from the days of the old west and the not-so-long ago days of our impressionable youthful years with our cowboy heros and Saturday maitenees, Cimarron and Uberti have combined to provide a REAL WESTERN revolver that is both beautiful in its stainless apperance and its smooth opertaion. Whether you want it for great cowboy action or just to strap it on for those hunting and fishing outings, you'll be more than pleased.   6-Shot .357Mag/.38Spl Revolver Frame: Stainless Steel Pre-War (P-Model) Western Sights: Fixed Rear, Fixed Blade Front Barrel Length: 4.75"" Grip: 1 Piece Walnut Weight: 2.53 Lbs."
233,http://www.armslist.com/posts/4380233,For Sale:  PLEASE READ!,"West Michigan, Grand Rapids, Michigan",FREE,"Listed On: Friday, May 29, 2015",Events,no type,no type,no type,no type,"I love Armslist. I sell on here quite often. It seems like we have a great group of people. However, the group is specific so it is pretty small. Only us gun zealots seem to come on here. Because of it we are limited in exposure to sell our items. There are millions of people on facebook that would love to buy what we are selling, but they aren't thinking about it because they don't see it, so they don't look on Armslist.

I have started a group on Facebook called "" West Michigan - Buy, Sell, Trade, Barter "" Please join it and ask your friends to. Because it is not specifically a ""gun"" group, but is for anyone to sell locally, in the future we will gain quite a bit larger of an audience. 

It is a public group. The only rules to the group are that no one complains about an item or price on a post. No one is rude, and what you are selling can be legally sold. 

Please join....
https://www.facebook.com/groups/REDACTED94553/"
235,http://www.armslist.com/posts/4380235,For Trade:  Glock 26 Gen 3 ex condition,"25 miles north of columbia mo, Columbia, Missouri",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 excellent condition for trade for smaller CCW handgun. Prefer 9mm XDS,PM9,290rs etc.Can trade straight or lesser cost gun with cash added.Must come to Moberly area to trade and sign bill of sale. Over 21, MO resident, Legal to own."
236,http://www.armslist.com/posts/4380236,For Sale:  AR15,"Robinson, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR15. Just been sitting in my safe. Delaware Machinery lower, RED X upper w/ Midwest Industries SS drop in Handguard & accessories. New nickel plated bolt carrier. Ambi charging handle. Sling end plate. Magpul grip and stock. Carbine length gas system. Chrome lined barrel in 5.56."
237,http://www.armslist.com/posts/4380237,Want To Buy:  browning belguim 20ga.,"jackson, Kentucky, United States",$ 300,"Listed On: Monday, August 3, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"im looking to buy a very nice condition browning belguim 20ga. A5. it has to be 95% plus condition,it must have atleast 26 inch barrel but does not matter what ckoke, I prefer the round knob thanks"
238,http://www.armslist.com/posts/4380238,For Sale:  FNH FNP-45,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 29, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"semi auto,has caseif interested reply or call REDACTEDMake sure you check our other listings by Acme North"
239,http://www.armslist.com/posts/4380239,For Sale:  Springfield XDM 9mm 3.8 compact,"O'Fallon Mo, St. Louis, Missouri",$ 485,"Listed On: Tuesday, June 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It is like new and comes with a 19 round and a 13 round magazine. Also comes with the XDM gear. This is a stock photo but mine is like new.This is a low round count pistol.No offers on the price and no shipping or trades. Local sales only unless you want to do the traveling .You must drive to my area.Mo residents only.If this ad is up it is still for sale .The price is firm.Thank you for looking
240,http://www.armslist.com/posts/4380240,For Sale:  Bersa Factory Grips,"Central, Topeka, Kansas",$ 20,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"Bersa Thunder 380 or 22LR Pink Laminate Grips. Like new. 
Price does not include shipping."
241,http://www.armslist.com/posts/4380241,For Sale/Trade:  Ruger SP101 2 1/4 inch barrell 357/38,"Guthrie/Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Ruger SP101 in 357/38 special it has had less than 50 rounds through it.  It comes with two spped loaders a tagau leather holster case and paperwork $500 I can also include 200 rounds of ammo for a total price of $550 I will listen to trade offers but I right now have my eyes on a g29 and a Sig 227 so I am pretty particular.  REDACTED
