,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4675211,For Sale:  GLOCK G17 Never Fired W/Leather Holster & More,"Wisconsin Rapids, Wausau, Wisconsin",$ 525,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I took this in on trade from a business man, He purchased it new and never fired it. Comes with everything you see in the photos.. He kept it in the leather holster sometimes ...This is a very nice GLOCK...I am a Smith Guy so it is not something I am interested in keeping... Comes with the hard and soft case, two clips etc..........I would consider taking a small conceal carry in partial trade or a AR15 type rifle,,,,,,the price listed is the cash price..thanks and if you are looking to trade, let me know what you have....Semper Fi"
212,http://www.armslist.com/posts/4675212,For Sale:  Mossberg 22lr bolt-action rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a Mossberg 22lr bolt action rifle and a H&R 22lr revolver with 199 rounds of 22lr asking 200.00 for all. Thank you for looking meet FTF.

Open to trades."
213,http://www.armslist.com/posts/4675213,For Sale:  BSA Tactical Mil-Dot | TMD624X44-30SP | 6-24X44 | Scope,"1400 W Battlefield, Springfield, Missouri",$ 119,"Listed On: Thursday, October 1, 2015",Optics,no type,no type,no type,no type,The BSA Tactical Mil-Dot is like new (used). The scope is a 6-24X44. Only asking $119.
214,http://www.armslist.com/posts/4675214,For Sale:  Sig 1911 TACOPS,"SW suburbs, Cleveland, Ohio",$ 750,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB (stock photo)
100 rounds fired
Manufactured 05/2015

Mustbe OH resident and CCW/CHL permit holder."
216,http://www.armslist.com/posts/4675216,For Sale:  Canik tp9sa desert tan,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, September 8, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,I have a brand new (has never been fired) canik tp9sa in desert tan i would like to sale or trade.  I'm looking for a tp9v2 or 350.00 cash.  It come with all the original case candy and as stated before it has never seen any rounds.  You must present a valid NC ID and a Pistol purchase permit or a ccw permit.
217,http://www.armslist.com/posts/4675217,For Sale/Trade:  CZ 527 carbine 223,"boulder, Denver, Colorado",$ 650,"Listed On: Sunday, September 20, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a very nice CZ 223 for sale. it comes with Burris rings and a vortex 2-7 scope. The gun has only been out on one successful coyote hunt and worked extremely well. This rifle also has the CZ set trigger feature. This allows you to drop the trigger pull to a very low weight by pushing the trigger forward.
218,http://www.armslist.com/posts/4675218,For Sale:  Pedersen Over under 12 GA,"central nj, New Jersey, United States",FREE,"Listed On: Tuesday, September 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open,no type,"Pederson Over under Model 1500 12 Ga

Excellent condition. Asking 850 or best offer. This is a custom O/U shotgun made in Spain in the 70s for the Pederson line in New Haven CT. Excellent bird gun and extremely balanced for CLAYS/ SKEET.  The attached picture is stock.....Call 850-304-3080 or text for more pictures. Shotgun is in great shape and the action is tight. The Barrels are both smooth with little to no stawations. Actions by Aramberri of Spain, assembled in the Pedersen factory in North Haven, very rare. Additional pictures available upon request. If youre looking for a great gun in great shape....give me a call. First come first serve i will remove listing upon final sale."
219,http://www.armslist.com/posts/4675219,For Sale:  BSA Contender | C0624X40SP | 6-24X40 | Scope,"1400 W Battlefield, Springfield, Missouri",$ 119,"Listed On: Wednesday, December 2, 2015",Optics,no type,no type,no type,no type,The BSA Contender is like new (used). The scope is a 6-24X40. Only asking $119. Item(Store)#140489576
220,http://www.armslist.com/posts/4675220,For Sale/Trade:  glock 17 gen 3,"walton, Kokomo, Indiana",$ 700,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 factory white dot sites slightly worn
Hogue grip sleeve 
2 glock  33rd stick mags 
3 gen 4 factory glock mags 
1 original glock gen 3 mag
one safari land plastic paddle holster RH black
one custom made leather FBI cant RH holster black
one matching custom made leather twin mag holster for left side black

also approx. 150 single reloaded rounds

you can text or call me at REDACTED. if no answer I will return your text or call when I have service best to reach me before 3pm"
221,http://www.armslist.com/posts/4675221,"For Sale:  NIB S&W 629-6 44mag REVOLVER TALO 3"" SS","Grand Rapids, Grand Rapids, Michigan",$ 730,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson Model 629-6 6 Shot 44mag Revolver, 3"" Barrel, Target Trigger, Target Hammer,Adjustable Rear Sights, Red Insert Front Sights, Custom Carved Wood Grips, TALO Edition"
222,http://www.armslist.com/posts/4675222,For Trade:  Handmade Native American Sword & Sheath w/Blade Made From Authentic Swordfish Bill,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, September 19, 2015",Knives,no type,no type,no type,no type,"Native American Sword w/Sheath with blade made from a Swordfish Bill.  The handle and blade come from an authentic Swordfish Bill that has been unmolested or sharpened.  The handle is wrapped with Sheepskin Wool & and leather hide with leather straps and braided borders.  The guard is made from Snow Crab Claws.  The sheath is made from leather hide, braided leather borders, leather tassels with glass beads, and a hand carved arrowhead ornament affixed to the front.  

The piece has been assessed in the $700 range, and was said to go as high as $1000 if sold at a Pow Wow Meet.  Would like to trade for a handgun in the $500-$550 range.  This is a very unique Native American Indian piece of weaponry, and would be a nice collectible conversation piece to have."
224,http://www.armslist.com/posts/4675224,For Sale:  Mossberg Blackwater Tactical,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, September 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this shotgun a few years back as a custom build project. It's an ""unfired"" Mossberg Blackwater Tactical with muzzle breach and front sight. The stock plastic pistol grip was removed and replaced it with an ATI Talon Tactical Stock with Scorpion Recoil System, along with a check piece and angled spacers.

Then a TacStar 5 shot side saddle was added. 

On top i added a UTG picatinny rail with UTG 4.0 38MM CQB Red/Green DOT Sight.

Finally, the stock plastic forend was removed and replaced with an ATI Talon 5 sided aluminum forend, along with (3) ATI Talon picatinny rails, (2) Troy Industries Rail Covers, and a Magpul AFG angled for grip. 

I have all the original parts and pieces that came with the shotgun, along with all the boxes and accessories for all the mods."
