,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/4490340,For Sale:  Erma Werke Kgp69 22lr pistol. $500 (ON SALE! $300),"BOARDMAN, East Oregon, Oregon",$ 300,"Listed On: Wednesday, November 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Erma Werke Kgp69 pistol w/1 mag. $300Great gun lots of fun to shoot.
341,http://www.armslist.com/posts/4490341,For Sale:  One Brick 500 Ct Remington Thunderbolt 22LR,"Jacksonville, Mandarin, Jacksonville, Florida",$ 40,"Listed On: Monday, July 6, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICED REDUCED:   For sale is my last brick of Remington Thunderbolt 22LR 500 count.  Sells at Shooters for $60 plus tax.  You can get this one for $40.00.  Please call or text Frank at REDACTED.  Thanks,  By the way, I am a range officer at Gateway Rifle & Pistol Club and will be working both Saturday and Sunday this weekend.   Since this is the only brick, it might be easier if you need the ammo and will be coming out to shoot to pick it up there.  I will have it with me both days.   Will consider trading for 2 boxes of 9mm."
342,http://www.armslist.com/posts/4490342,For Sale:  Perfect Glock 19 gen 4,"Decatur,  College park, Atlanta, Georgia",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock in perfect condition has been a safe queen only shot it twice comes with trijicon night sights an 3 15 round mags and 1 33 round mag im firm on the price so its nonnegotiable i have rounds of ammo to go with it call or text or email REDACTED
343,http://www.armslist.com/posts/4490343,For Trade:  Rem 700 22-250,"New Hartford, Waterloo, Iowa",Offer,"Listed On: Monday, July 6, 2015",Rifles,no type,22-250 Remington,no type,no type,"Rem 700 22-250 with 26 in stainless fluted barrel, hs precision m24 black with grey web stock, jeweled bolt, harris 6-9 swivel bipod.  Looking to trade for an AR10 or an AK but will listen to other offers.  Gun was $850, stock was $400, and bipod was $100.  Was thinking around $1200 trade value or so.  You can text if you would like three one nine 939 two two five zero."
344,http://www.armslist.com/posts/4490344,For Sale:  5 Gallon buckets of 9mm. 223/5.56 and 40 cal brass,"Fountain, colorado, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 16, 2015",Reloading,no type,no type,no type,no type,"1 five gallon bucket of 9mm range brass.  $240. Cash                                 
2 five gallon buckets of 223/5.56 mixed   $ 180. Cash per bucket 
1 five gallon bucket of 40 cal                    $ 140  cash

All brass is straight off the range and not polished or prepared for reloading. 

Text me or call at (530) 403- 0660. My name is joe"
346,http://www.armslist.com/posts/4490346,For Sale:  Remington 742 Woodmaster .308 w/ Scope Sling & Ammo,"Mableton, Atlanta, Georgia",$ 475,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 742 Woodmaster semi-auto in .308 Win. Includes Barska 3x12x50 illuminated reticle scope, sling, 50rds Remington 150gr pointed soft-point, and 20rds Remington 180gr soft-point ammo. Rifle shows some use but looks good and functions perfectly."
347,http://www.armslist.com/posts/4490347,For Sale:  Savage .338 Lapua Magnum B/A,"Wellington, Palm Beach, South Florida","$ 2,000","Listed On: Monday, July 6, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is brand new never been shot/broken in.
I also have for it a Leupold tactical scope Illuminated . Price listed is just for the gun."
348,http://www.armslist.com/posts/4490348,For Sale:  300 BLK,"Morgantown, Morgantown, West Virginia",$ 750,"Listed On: Monday, July 6, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 300 black out upper. Geissele  MK 2 rail (13 inch in DDC color) mix of PSA and Bravo company parts. Complete upper with magpul MBUS sights. Pictures avalible on request, FTF will not ship."
350,http://www.armslist.com/posts/4490350,For Sale:  Brand new  Smith & Wesson L Frame 686-6 .357,"Broomfield, Colorado, United States",$ 700,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in box never fired L frame 686-6 .357 revolver, It is the 4in barrel model. 
Retails for $830 if you can find them. I bought it for collection purposes and never intended on firing it, But guns like these are made to fire so I'm selling it. Not interested in trades Cash only. 
To look up model just google the SKU, which is 164222"
351,http://www.armslist.com/posts/4490351,For Trade:  For trade 1000 40 cal once fired brass for 500 once fired 45acp,"Cape Girardeau, St. Louis, Missouri",Offer,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,I will trade 1000 once fired 40 cal for 500 once fired 45 acp. I live in Cape Girardeau but I can ship or meet you half way. Text me at five73-nine seven 9 717 seven.
352,http://www.armslist.com/posts/4490352,For Sale/Trade:  WASR AK47,"Franklin, Dayton, Ohio",$ 600,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Very nice ak47,  completely refinished,  Comes with a 20 and a 30 rnd magazine."
353,http://www.armslist.com/posts/4490353,For Sale:  Browning 1922 32 auto pistol. $500 (ON SALE! $350),"BOARDMAN, East Oregon, Oregon",$ 350,"Listed On: Thursday, November 19, 2015",Handguns,Browning                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Browning 1922 32 auto pistol w/1 mag. in great conditon for its age. $500 (BLOW OUT PRICE $350)shoots great.
354,http://www.armslist.com/posts/4490354,For Sale/Trade:  BROWNING SWEET SIXTEEN,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Friday, July 24, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning sweet sixteen that I traded for not really my cup of tea so text with offers or ? The gun was made in the 50s and is in good shape can text more pics if interest REDACTED
355,http://www.armslist.com/posts/4490355,For Sale:   Colt A4 AR-15 20 223 Magpul FDE 5.56 AR15,"TX, San Antonio, Texas",$ 750,"Listed On: Monday, July 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt AR15A4 with FDE MagPul furniture. The added MagPul furniture consists of MOE Handguard, rounded trigger guard, rear MBUS and MOE rifle stock. This rifle has a 20"" barrel with a 1:7 twist chambered in 5.56"
