,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/4373182,For Sale/Trade:  M1 carbine with extras 1000 OBO,"Mt Sterling, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, May 27, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII National postal meter with a Underwood 3-43 barrel. The wood stock is not original. Carbine comes with Choate Tool stock, metal heat shield, wood stock set, scope mount,  twenty 30 round magazines (one of them is original not reproduction, 340 rounds of steel cased ammo, 20 rounds of brass cased(14 are soft points), and a m1 carbine bayonet with sheath. You can contact me at 606 four eight four one two 33"
187,http://www.armslist.com/posts/4373187,For Sale:  240lb iron weight set with dumbells and curl bar,"Morganton, Hickory / Lenoir, North Carolina",$ 80,"Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,"-240lbs of iron CAP standard weights (a few need painting)
-3 sets of dumbell handles
-1 super curl bar

Paid over $300 when I got it new. $80 or trade for a stripped AR lower"
189,http://www.armslist.com/posts/4373189,For Sale:  LMT LM8 MRP for AR + cash,"Northwest Indiana, Crown Point, Indiana","$ 2,500","Listed On: Sunday, August 23, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT LM8MRP -- it's a high end AR with a MONOLITHIC UPPER.  By far one of the nicest rifles I have owned, just don't get to use it as much as I would like, so I'm putting it out there to see if anyone has anything to trade that catches my eye.

Includes:

Nikon M-223 4-16x42mm rifle scope (600 yard BDC)
Nikon M-223 scope mount
Magpul PRS stock
5 pmags 
1000 rounds of ss109 steel core ammunition - 62 grain
Caldwell bipod
LMT iron sights
Heavy duty case


Will sell the entire package for 2,500$

Or 

WILLING TO TRADE JUST THE RIFLE FOR ANOTHER RIFLE + cash"
190,http://www.armslist.com/posts/4373190,For Sale:  Nighthawk Talon 9mm,"Scottsdale, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, May 27, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Talon 9mm
Great condition 
Has around 400 rounds through it
Comes with original bag, 2 Wilson Combat mags, 2 Mecgar mags"
191,http://www.armslist.com/posts/4373191,For Sale:  Taurus model 608,"mansfield, Ohio, United States",$ 750,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun have only shot bout 50 rounds through it. It has a Leopold scope and comes with over 200 rounds and a shoulder holster barrel length is 8 3/8 inch
192,http://www.armslist.com/posts/4373192,For Sale:  1969 Winchester model 94 golden spike commemorative,"Nettleton, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, May 27, 2015",Antique,no type,no type,no type,no type,Gun has never been cocked.
193,http://www.armslist.com/posts/4373193,For Sale:  Stryker Solution LS Crossbow,"southeast wisconsin, Wisconsin, United States",$ 600,"Listed On: Thursday, June 4, 2015",Archery,no type,no type,no type,no type,"For sale STRYKER SOLUTION LS CROSSBOW, ONE YEAR OLD COMES WITH CASE AND ARROW QUIVER. EXCELLENT CONDITION"
194,http://www.armslist.com/posts/4373194,For Sale:  Smith & Wesson .460,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new .460
Also shoots 454 casull, 45 long colt, 
Reloading dies included 
XVR xtreme velocity revolver 


Questions or pics please text or email 
952-843-three eight zero six"
195,http://www.armslist.com/posts/4373195,For Sale:  Glock 43- Brand new,"Parker, Denver, Colorado",$ 499,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pony Express Firearms in Parker has just received ONE Glock 43. Our price is $499.00 plus CBI and tax. Calll us at REDACTED. It will not last through the day.
197,http://www.armslist.com/posts/4373197,For Sale:   25rd,"ll, Minnesota, United States",$ 150,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,Ddr
198,http://www.armslist.com/posts/4373198,For Sale:  Sig P938 SAS,"nw suburbs Arlington heights, Chicago, Illinois",$ 675,"Listed On: Tuesday, June 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib Sig P938 SAS. 9mm very nice little pistol. Just clearing out some things. All Foid rules apply. No trades please. Willing to meet within 3 or 4 miles.
199,http://www.armslist.com/posts/4373199,For Sale:  springfie1d m1a,"FORT WHITE, Ocala, Florida","$ 1,500","Listed On: Wednesday, May 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new rifle-quadrail-18 barrel-scout model-walnut furniture-Millet scope-bipod.
200,http://www.armslist.com/posts/4373200,For Sale:  All matching norinco sks!!,"Fort mill sc, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, May 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It just sits and dont want it in my way anymore txt REDACTED cash only price FIRM
201,http://www.armslist.com/posts/4373201,For Sale:  200 rd battle packs of m855 greentip .556 ammunition,"Salisbury, Asheville, North Carolina, United States",$ 90,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I have several unopened 200rd battle packs of m855 greentip brass cased .556 rounds.  These are 62gr penetrator rounds and are loaded by PPU.  I am firm at $90 per 200 rd pack and I have several of these available.  I will be in Asheville on sat and sun the 30th and 31st only.  Otherwise these can be picked up local between Salisbury and Concord.  All Trades offers are entertained except car parts.  Looking for bait casting striper, catfish, and carp setups."
202,http://www.armslist.com/posts/4373202,"For Sale:  GLOCK 22, 40 CAL...","ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G22 3rd gen 40 caliber full size pistol $425 (FIRM)....with night sights and 4 (15 round) mags...excellent condition with almost no holster wear at all...trigger is crisp and bore is clean...very nice gun...call/text Tony REDACTED or you can ask questions here...I will ship anywhere in the US for an extra $20...no trades....I'm located in Arnold, MO..."
