,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/4598272,"For Sale:  Springfield Armory XDM 9mm Match Grade 4.5"" NIB","Wichita, Wichita, Kansas",$ 549,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in box Springfield Armory XDM 4.5"" Match Grade pistol chambered in 9mm.  It comes with everything pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone."
276,http://www.armslist.com/posts/4598276,For Sale:  RARE! Ram Line Remington 10 Round Mag 742 740 7400 Long Action 30 06 .270 .243 Makes Your Rem An AR10!,"NE Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Ram Line Remington 10 Round Mag REDACTED Long Action 30 06 .270 .243 Makes Your Rem An AR10! 
Hard To Find

MAGAZINE ONLY - NOT RIFLE FOR SALE - PHOTO FOR EXAMPLE

336 three three nine 4527 Text Call eMail"
278,http://www.armslist.com/posts/4598278,For Trade:  M1 Garand,"Bend, Bend, Oregon",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to trade my m1 garand. All parts are usgi, receiver is Winchester, new Boyd's stock. Clean shooting, beautiful rifle. I have ammo and en blocs."
279,http://www.armslist.com/posts/4598279,"For Sale:  Springfield Armory XDS 9mm Compact 3.3"" NIB","Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great for conceal carry.  FS: Springfield Armory XDS 9mm Compact 3.3"".  It is factory new in box and comes with everything shown in the pictures below. Shipping is $25. Contact me if you have any questions."
280,http://www.armslist.com/posts/4598280,For Trade:  Glock 23 Gen 2 in great condition.,"Wadsworth, Akron, Ohio",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2 in great shape inside and out.  Very faint holster wear on the slide right at the muzzle end, otherwise she's blemish free.  This pistol is equipped with factory installed night sights that are dim.  Comes packaged in the original tupperware container with two 13 round magazines, cleaning rod, and cleaning brush.  Internals have been upgraded/replaced where necessary.  Here's what's been done:  Installed new factory guide rod and recoil spring assembly, installed new trigger mechanism housing with new style ejector, installed new trigger spring, installed new trigger with trigger bar (this now has the smooth faced trigger rather than the serrated one).  will also include approximately 60 rounds of 40 cal ammo (20rds of Hornady JHP, and 40 FMJ).

I currently do not have pics of the pistol on my computer, but I can send them via email or text from my phone if you're interested."
284,http://www.armslist.com/posts/4598284,"For Sale:  USED S&W 66-2 6"" SS .357 357 66","california, California, United States",$ 655,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello, this is a USED Model 66-2 Smith & Wesson .357Mag revolver with a 6"" barrel length. It has a 6 shot capacity and is all stainless with wood grips (the grips have some minor wear). Function checks work great. The cylinder is tight, trigger pull is smooth and the bore is nice and clean. Will send more pictures upon request. NO box or paperwork included."
285,http://www.armslist.com/posts/4598285,For Sale:  PTR-91 GI .308 Rifle Brand New Unfired,"rancho cucamonga, Inland Empire, California",$ 850,"Listed On: Wednesday, August 12, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB $850.00  serious buyers only
286,http://www.armslist.com/posts/4598286,For Sale:  Spikes Tactical  50 Beowulf Bronze magnificent! Cash only,"HURSTBOURNE LANE, Louisville, Kentucky","$ 1,050","Listed On: Wednesday, August 19, 2015",Rifles,Spikes Tactical                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 50 Beowulf Bronze truely magnificent!This is the Hog Hammer and Bear/White tail slammer.This is a Deadshot chromoly barrel 16"" threaded with a Alexander arms thread protector.It has a Spikes complete lower with Magpul stock with a Barren hand guard with a 4 piece removable front rail.My 50's are the most accurate on the market(that is my trademark)also the gun retains the dust cover unlike Alexander Arms as the upper receiver is precisely milled to allow this.I have prepared this for all the people contacting me about having a threaded barrel(I normally do target crowns for accuracy).Cash Only my guns sell."
288,http://www.armslist.com/posts/4598288,For Sale:  Springfield Armory 1911 Range Officer Champion .45acp NIB,"Wichita, Wichita, Kansas",$ 749,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: New in box Springfield Armory Range Officer 'RO' Champion chambered in .45acp.  It comes with everything pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $30.  Local buyers be advised that I am a FFL/Business not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone."
289,http://www.armslist.com/posts/4598289,"For Sale:  SPRINGFIELD XD .45ACP 4"" Black","rancho cucamonga, Inland Empire, California",$ 410,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new $410.00  Two 10rds mag and case   serious buyers only
292,http://www.armslist.com/posts/4598292,For Sale:  American Alligator OWB Holster,"Houston, Houston, Texas",$ 80,"Listed On: Wednesday, August 12, 2015",Handguns,no type,no type,no type,no type,"Real American Alligator completely Hand crafted, fits all glocks, sigs, m&ps, 1911s, ect. Right handed. $80 cash call or text REDACTED thanks"
293,http://www.armslist.com/posts/4598293,For Sale:  CHINESE SKS Rifle 7.62X39,"rancho cucamonga, Inland Empire, California",$ 380,"Listed On: Wednesday, August 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice camo stock $380.00   serious buyers only
