,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/4272197,For Sale:  Glock G27 Gen 3 Subcompact .40 Cal handgun/sidearm LNIB,"milan berlin heights, Sandusky, Ohio",$ 475,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 Gen 3 Subcompact .40 cal sidearm/handgun
Like New in the Box, Excellent Condition, Very clean

The firearm comes with the original box glock hard case,
manuals/papers, Speedloader for easy loading of magazines, 
3 x factory Glock OEM Drop free magazines,
The 1 magazine has a Factory+Glock pinky extension that turns the
9+1 round magazine into an 11+1 round magazine,
The other 2 magazines have Magpul pinky extensions on them
for a good full grip on the firearm when engaging targets. 
Includes the original glock cleaning brush. 

The Glock 27 is the choice of many law enforcement agencies around the world.
Accurate, Dependability, Powerful, Simple to maintain, all come to mind!

This is the Ideal Perfect CCW concealed carry sidearm, Subcompact size,
ergonomical rounded slide design make for easy holstering& un-holstering 

The magpul magazine base pinky extensions also act as a cushion when
dropping a magazine to absorb some of the impact.
The magpul magazine base also adds a lot of grip for quicker reloads,
and better control of the firearm with the added grip for the pinky.


Asking $500 or best offer
Great deal considering the Extras, and money saved 
on Tax, or shipping/ FFL transfer fees, and accessories, 

call or text at REDACTED Thanks for looking God Bless"
198,http://www.armslist.com/posts/4272198,For Sale:  Ruger LCP Stainless .380 acp,"Winfield - 45 min Southeast of Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"The LCP is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

All FFL Rules Apply

Troy
Walnut Valley Arms
1-844-4WV-ARMS
www.walnutvalleyarms.com"
199,http://www.armslist.com/posts/4272199,For Sale:  Horton Hunter Supreme Crossbow,"anderson, Greenville, South Carolina",$ 250,"Listed On: Wednesday, April 29, 2015",Archery,no type,no type,no type,no type,"Comes with horton 4x32 scope ,quiver 2 arrows,sling  call or text REDACTED"
200,http://www.armslist.com/posts/4272200,For Sale:  Rock River Arms Elite Operator 2,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, May 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, 30 round mag and  forearm grip/bipod. Only about 200 rounds through it. Hate to have to sell it but I need the cash. Text REDACTED"
201,http://www.armslist.com/posts/4272201,For Sale:  Mossberg 500 12ga,"Caledonia, Racine, Wisconsin",$ 350,"Listed On: Thursday, April 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition Mossberg 500 12ga, includes 28"" ported smooth bore barrel and 24"" rifled cantilever barrel.  Generic 2.5x 20 scope mounted on canti barrel.  Located in Racine, WI. 

Open to trade offers, not interested in other pump shotguns, 22lr firearms, or Taurus."
202,http://www.armslist.com/posts/4272202,For Sale/Trade:  Smith&Wesson M&P 9C Plus for a Fullsize M&P9 or XD9,"StCharles, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Smith&Wesson M&P 9C that has only been shot 12 times. It comes with everything u get when purchased new. Case, 3 back straps, two 12 round mags both with finger extensions, manual, lock, wax paper, the bullet shot at the manufacture, 1 box of 9mm American Eagle and a new leather owb holster. The guns in perfect condition. MO. resident only with valid ID."
203,http://www.armslist.com/posts/4272203,For Sale:  Savage M12 EVSS in 223,"Centerville, Dayton, Ohio",$ 800,"Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Excellent condition with SS fluted barrel, Sharp Shooter Supply bolt, oversized bolt handle, Warne picatinny rail and an OD Bell and Carlson Medalist Varmint stock. Also has a Seekins picatinny rail to mount a bipod etc. 

$800"
205,http://www.armslist.com/posts/4272205,For Sale:  Kimber stainless ii,"Jasper, Birmingham, Alabama",$ 850,"Listed On: Thursday, April 23, 2015",Handguns,Kimber,no type,no type,no type,"Kimber stainless ii for sale or trade.. $850 cash.. $950 trade..interested in nice 1911s or possibly factory AR's. .no shotguns, rifles or glocks..Jasper"
206,http://www.armslist.com/posts/4272206,For Trade:  Trade my compact gun case for some 12 gauge birdshot,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,"I will trade you my compact cloth zip-up gun case for some 12 gauge birdshot

Eddie
REDACTED"
207,http://www.armslist.com/posts/4272207,Want To Buy:  Springfield TRP Operator,"East Side, Cleveland, Ohio",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must be in 'New' or 'Like New' condition. Please respond with a brief description including condition, approx round count, location and asking price."
209,http://www.armslist.com/posts/4272209,For Sale/Trade:  Remington .22 golden bullet buckets,"west wichita, Wichita, Kansas",$ 115,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,Remington golden bullets 1400rnd buckets $115 that's only .08 cents a round. Open to trades
210,http://www.armslist.com/posts/4272210,For Sale:  Gen 4 Glock 19 with Night Sights $550,"North Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 Glock 19 9mm with night sights, 3 magazines, extra back straps and all the factory accessories in the box.  The handgun has had 10 rounds fired through it and functions great.  No wear or stratches.  Must be a TN resident and show ID.  $550...cash only.  No trades.  Please call or text 423-903-six391"
