,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/4221159,For Sale:  Walther PPQ M1 9mm,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 9mm.  Looks like new in box with papers, factory target, fired case, three back straps, etc.  Including an extra mag for total of three.  Asking $500, not looking for trades.  Must have ID."
160,http://www.armslist.com/posts/4221160,Want To Buy:  Needing a gas block and muzzle device for AR15,"Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"I am needing to pick up a couple of items to finish up a AR15 build. I need a low profile gas block. Must be .750"" inside diameter. I don't need anything fancy or adjustable.  I also need a muzzle brake/flash hider. I would prefer something other than a A2 birdcage. No interest in the fake silencer style.  Let me know what you have and how much you are wanting for them. Feel free to call or text. REDACTED"
161,http://www.armslist.com/posts/4221161,For Sale:  psa upper 5.56 stainless,"eau clarie, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"this is a psa upper with a 5.56 nato 1:7 ss barrel no bolt or charging handle
has had around 200 rounds through it 
selling to get a different one"
162,http://www.armslist.com/posts/4221162,For Sale:  weatherby 340 mag mark v,"paris tn, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great gun almost like new in very great shape text or call possible trades or partial trades accepted 731 3three6seven7two6
163,http://www.armslist.com/posts/4221163,For Sale:  Marlin 25MN .22 Magnum Bolt Action Rifle w/Scope,"Clintonville, Columbus, Ohio",$ 150,"Listed On: Tuesday, April 7, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25MN .22 Magnum Bolt Action with one magazine and scope.

I'm a FFL holder.  Local pickup only."
164,http://www.armslist.com/posts/4221164,For Sale:  FS: FDE Magpul 5.56 anderson lower shark muzzlebreak,"BeaverDam, Lima, Ohio",$ 850,"Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE magpul 5.56 anderson lower 

Shark muzzle break, 16"" barrel chrome moly nitrade coated 1:7 twist
M4 tmark upper 7"" quad rail.
Bcg is chrome lined carrier

Looking for cash but will consider some trades not interested in archery or black powder"
165,http://www.armslist.com/posts/4221165,For Sale/Trade:  Browning BuckMark .22 LR,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Sunday, June 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning BuckMark .22 LR with bull barrel in very good condition! Comes with scope rail installed from Tactical Solutions (paid $30) and Bushnell TRS-25 red dot sight-as new, never used. (paid $90) Original box included for sight with Browning zippered case. (paid $30) $150 in accessories alone! Original adjustable sights included with 2 mags. Thanks for looking."
166,http://www.armslist.com/posts/4221166,For Sale/Trade:  Kel-Tek 2000 sub 9mm Glock mags,"Derry, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, April 7, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to get into something new. I'll consider all offers.
167,http://www.armslist.com/posts/4221167,For Sale:  H&R Pardner 12ga,"Fort knox, Louisville, Kentucky",$ 100,"Listed On: Saturday, April 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a great condition H&R Pardner single shot 12ga. For sale or trade.  Interested in AR parts or maybe a .410
168,http://www.armslist.com/posts/4221168,For Sale:  Ak 47 Romanian G,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, April 7, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Romanian G Ak 47 for sale built on A sport reciver still operational includes 30 round mag and 40 Fmj 7.62x39 bullets
169,http://www.armslist.com/posts/4221169,For Sale/Trade:  Howa 1500 .308 and Nikon scope,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Thursday, May 28, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 .308 in excellent condition with quality upgrades. This rifle has the factory 24"" heavy barrel, and Howa 2-stage match grade trigger. The factory hogue stock has been replaced with a Bell and Carlson ""Varmint/Tactical"" stock with fluted forearm. Also included is a bipod that adjusts from 9"" to 13"" with standard legs. The scope is a Nikon Prostaff it is a 3-9x40 with a ""nikoplex"" reticle (cross hair style). This rifle with quality factory match ammo is capable of 1/2"" groups at 100 yards."
170,http://www.armslist.com/posts/4221170,For Sale:  New! Bushmaster ACR FDE 5.56 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,639","Listed On: Monday, April 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
Bushmaster
ACR Enhanced
5.56NATO
 
 
Brand New!! NO credit card fees!!
 
 
Manufacturer: Bushmaster
Model: Enhanced
Model: ACR (Adaptive Combat Rifle)
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16.5""
Finish/Color: Coyote Brown
Grips/Stock: Side Folding
Accessories: Front Rail
Type of Barrel: 1:9
Capacity: 30Rd
Sights: Magpul Backup Flip Sight
Manufacturer Part #: 90705"
