,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/4382612,For Sale:  Nice Mathews z7 fully set up!!!!,"central ky, Lexington, Kentucky",$ 550,"Listed On: Saturday, May 30, 2015",Archery,no type,no type,no type,no type,I have a nice mathews z7 set up. It has a xtreme lighted sight a apex stabilizer as well as a whisker biscuit and quiver. Comes in a nice mathews z7 soft case draw length is 28.5 and weight is set at 65lbs
614,http://www.armslist.com/posts/4382614,For Sale:  Taurus TCP 380 (Never Shot) with New Alien Gear Holster & Box,"South Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380 with New Alien Gear Holster & Box:

*** NO TRADES ***

- New Never Shot Taurus TCP 380
- New Alien Gear Holster
- IWB Kydex Holster Not Shown
- New Belly Band Not Shown
- (Used) Pocket Holster Not Shown
- Original Box

Call or text Shane @ REDACTED

- Must be 21 and willing to sign a bill of sale (NO FELONS) -"
615,http://www.armslist.com/posts/4382615,For Sale:  Citadel 1911 9mm,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel 1911 like new comes with 
15rds of Winchester ranger ammo 
6 mags (5 citadel 1 colt)
Factory hard case 

Located in Lancaster 
$400
REDACTED"
616,http://www.armslist.com/posts/4382616,For Sale:  remington 597 22,"west newton, Pittsburgh, Pennsylvania",$ 185,"Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22  1-30 round banana clip and factory 10 round. 4 power scope grey synthetic stock. 4 retical halo sight in picture does not go with it at that price. A 4x scope goes with it. If you want the sight the price is 225
617,http://www.armslist.com/posts/4382617,For Sale:  Two Rifle cases,"Berea, Ohio, Cleveland, Ohio",$ 125,"Listed On: Saturday, May 30, 2015",Tactical,no type,no type,no type,no type,"Two rifle cases that I bought from an Army Base in Afghanistan, olive-drab in color. Both are in good condition and have been rarely used. I am asking for $125 a piece."
618,http://www.armslist.com/posts/4382618,For Trade:  M1 carbine,"McKinney, Dallas, Texas",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 30 carbine  
1 magazine
Ammo"
621,http://www.armslist.com/posts/4382621,For Sale:  springfield xd40,"el reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 mags holster box and paperwork. Can send more pics. Will consider handgun trades. Email or txt REDACTED
624,http://www.armslist.com/posts/4382624,For Sale:  1911 rock island .45,"northwest reno, Reno, Nevada",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 with only 100 rounds through it one magazine. Will trade for glock 26,42, will add cash on my end .text REDACTED"
625,http://www.armslist.com/posts/4382625,For Sale:  Taurus 357 snub,"Southwest, Las Vegas, Nevada",$ 350,"Listed On: Thursday, June 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus snub nose revolver
357 or 38 special
5 shot
comes with IWB holster
$350

I have 350 rounds of 38 special for $150

702 6oo 5588
Mitch"
631,http://www.armslist.com/posts/4382631,For Sale/Trade:  Springfield XDS,"Clarence Iowa, Cedar Rapids, Iowa",$ 450,"Listed On: Tuesday, June 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my 45 ACP SPRINGFIELD XDS . It has a 3.3 inch barrel. Two 5 shot mags,hard case,mag holder, hard holster,case , lock. Basically all the stuff it comes with. Also a leather conceal carry holster. I also put extensions on the mags so it fits your hand better. Only has fifty rounds through it. Looking for a high power revolver. 357 the smallest. Or 450 cash. Or auto loading rifles. No 22's. Let me know what you have. I would throw in some cash to trade up."
