,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/4559237,For Sale:  Love marriage specialist  | 9829753564,"Jackson, Jackson, Mississippi",FREE,"Listed On: Wednesday, July 29, 2015",Services,no type,no type,no type,no type,"now you can get all the problems on a click through the help of Love marriage specialist website.
Love Marriage Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, , Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9829753564
For More :-
Visit Us: http://www.lovemarriagespecialistinuk.com/
Mail Us: info@lovemarriagespecialistinuk.com
Contact No :  +91- 9829753564"
238,http://www.armslist.com/posts/4559238,For Sale:  Rare m91/59 mosin,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful m91/59 rifle 99 percent condition also comes with 40 rounds winchester white box 54r ammo and a set of reloading dies,"
239,http://www.armslist.com/posts/4559239,For Trade:  Glock 27 with extras,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 sw with stainless internals all polished, custom trigger job 2 mags one with pinky extension, ghost rocket, enhanced slide release. Text 86442057ten"
240,http://www.armslist.com/posts/4559240,For Sale:  HENRY LEVER-ACTION BIG BOY BRASS .44 MAG H006,"columbus, Columbus, GA, Georgia",$ 550,"Listed On: Wednesday, July 29, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Suppressors,"The new Henry Big Boy .44 rifle. It's big, brutal, and beautiful. Henry rifle owners were inquiring when we'd look back to our historical roots and our designers did just that. The result is the first American made .44 Henry lever action featuring a solid brass receiver since the original Henry rifle of 1860."
241,http://www.armslist.com/posts/4559241,For Sale:  ruger lcp 380,"laurel, Billings, Montana",$ 275,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box
242,http://www.armslist.com/posts/4559242,For Sale/Trade:  Accessories and parts,"Bradenton / Manatee, South West Florida, Florida",$ 1,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"FS: 1st picture
1. Glock 19 Gen 4 parts (6 pc backstrapset, OEM front/rear sights, OEM trigger spring, OEM slide stop lever, OEM connector, Glock magazine loader and custom aluminum rear slide plate.) $30.
2. Krebs Custom AK pin trigger retainer $10.
3. Winchester 1 point sling QD w/HK attachment $5.
4. 2 bags of rifle/pistol brass $5.
5. S&W M&P9 backstrap set $10.
6. Leatherman wingman multi tool with Leatherman Molle pouch $35.
2nd picture
1. x3 Russian Izhmash steel AK47 3rd magazines excellent condition $60 all 3.
2. Russian made ""Alpha Ammunition"" 2 cell molle pouch with quick pull tabs OD gr $15.
3. Ruger 10/22 Volquartsen automatic bolt release $10.
4. US surplus H&K sling hook $4. 
5. Stream light stinger flash light (needs charger) $10. 
Any questions please feel free to ask or what you have to trade, can ship if necessary (have high rated ebay selling acc). Will consider any reasonable offer."
243,http://www.armslist.com/posts/4559243,For Sale:  Sig sauer 2022 9mm,"laurel, Billings, Montana",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box. Tac  Light/laser with holster 2 mags 15 round
244,http://www.armslist.com/posts/4559244,For Sale:  Smith & Wesson 986 pro series 9mm revolver,"New Orleans, New Orleans, Louisiana",$ 900,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,smith and Wessin 986 pro series revolver in 9mm. With 5 inch barrel. Capacity 7. Stainless finish. Synthetic grips. Titanium fluted cylinder. Precision crowned barrel. Cylinder cut for moon clips. Medium frame. Front sight is patridge. Rear is adjustable.
245,http://www.armslist.com/posts/4559245,For Sale/Trade:  PPS-43c 9mm (reduced),"Bellevue, Bellevue, Nebraska",$ 375,"Listed On: Wednesday, August 19, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pps-43c chambered in 9mm
Five mags - 3 7.62x25 mags, 2 cutdown 9mm mags
Mag pouch and cleaning rod
Three buffers - 2 blackjack buffers (one installed) and a original leather buffer
Sling
Entire spare parts kit

Pistol had a handful of failure to ejects in the 2-300 rounds I've put through it. Steps have been taken to attempt to fix it, but haven't had time to test them (hence the numbered magazines).

Fixes that I've done:
Reduced diameter and chamfered rear of firing pin - had a slam fire first trip out
Shimmed FCG - Hammer wouldn't reliably reset
Changed hammer spring - more reliable primer strikes, and slowed the bolt slightly to improve ejection
Cleared a little of the stock (pictured) - brass was hitting the overhanging metal and bouncing back into the chamber.
Charging handle - Had my brother make an aluminum charging handle, greatly improves the feel of the original popsicle stick.
Mags - the original 7.62 mags work fine, but the 9mm mags would bind the follower when at ~20rds, so they were chopped down to a 10rd and a 20rd capacity.

Email is best. I will gladly answer any and all questions."
251,http://www.armslist.com/posts/4559251,For Sale:  love problem solution | 9829753564,"Hawaii, Hawaii, United States",FREE,"Listed On: Wednesday, July 29, 2015",Services,no type,no type,no type,no type,"Love problem solution  specialist astrologer can get  solved love problem solution by love problem solution specialist.
Love Marriage Specialist helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Intercast Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, , Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Relationship Love Problem Solution By Black Magic, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem, Get My Ex Love Back, Marriage Or Relationship Or Love Problem Solution, Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9829753564
For More :- 
Visit Us: http://www.lovemarriagespecialistinuk.com/love-problem-solution.php
Mail Us: info@lovemarriagespecialistinuk.com
Contact No :  +91- 9829753564"
