,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4171185,For Trade:  M-57 Zastava Tokarev,"Sumner County, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,Pistol,"Up for trade is this lovely M-57 Yugoslav Zastava Tokarev. Cleaned and oiled, and good condition. Fires 7.62x25mm Tokarev rounds. Comes with two magazines."
186,http://www.armslist.com/posts/4171186,Want To Buy:  1970's Colt Detective Special Nickel,"Washignton, Washington, United States",$ 850,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My wife and I are looking for an old Colt Detective Special Nickel plated.
Please let me know what you have available."
187,http://www.armslist.com/posts/4171187,For Sale:  saiga 7.62x39 nib,"keyport, New Jersey, United States",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a saiga rifle 7.62 x 39 with less then 100 rounds fired for sale. Cool rifle just have too many other calibers as is and need to get a new shotgun before turkey season starts. Not really trying to trade like I was before would rather just sell it. Asking $750 for rifle and 750 rounds of ammo. Rifle is bone stock, comes in original box with standard 10 rnd mag. If your serious and you want pictures email me and I will send them as they are too large to Upload here"
188,http://www.armslist.com/posts/4171188,For Sale:  Heritage Arms 22 LR Single Action,"Wilmington, Wilmington, North Carolina",$ 181,"Listed On: Tuesday, March 24, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I recently purchased a Heritage Arms 22 LR Single Action along with a gun rug from a gun dealer in Wilmington, NC. The gun is unfired and I would like to sell it for what I paid for the gun and the gun rug together. Both will be offerred together. My price is firm since I'm selling the gun at cost vs at a profit. I am open to trades depending on the trade. I am interested in an economical carry conceal 22 handgun that is very reliable on an even swap if I like the gun enough. I would like to meet and do business at the gun shop I bought the Heritage Arms at so I can have a witness to the transaction. Let me know if you're interested."
189,http://www.armslist.com/posts/4171189,"For Sale/Trade:  NEW Bersa Thunder Pro Ultra Compact Semi Automatic Pistol .45 ACP 3.6"" Barrel 7 Round Capacity Polymer Grips Matte Black Finish","Marshfield, Springfield, Missouri",$ 419,"Listed On: Tuesday, March 24, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the best kept secrets in the firearm industry has to be Bersa Firearms. Bersa Firearms are very well known with concealed carry aficionados and for good reason. Bersa Firearms are very well built, available in defensive calibers, and an incredible value at any price point. The Bersa Thunder, Thunder Combat, Thunder Concealed Carry, Thunder Pro, and BP Concealed Carry are among the most popular concealed carry firearms available and are feature rich with what shooters want and demand. Spend anytime with a Bersa Firearm and you will become a fan instantly. After all it is about performance not price tag.

The Thunder Pro UC is a smaller version of the proven Thunder Pro. Compact and powerful, the Thunder Pro UC is an excellent choice for those who need stopping power without bulk. Preserving the best features of the standard Thunder Pro, the Thunder Pro Ultra Compact is a superior value in a compact, service grade handgun.

Like the standard Pro, the Thunder Pro UC features an improved Browning Petter barrel locking system which provides reliable feeding and ejection. The safety, cocking lever, slide stop levers and magazine catch are completely ambidextrous making this a perfect fit for right or left handers. The Thunder Pro UC maintains the Bersa tradition of accuracy, reliability and durability and is an excellent choice for anyone needing a tough, reliable, compact sidearm.

Specifications and Features:
Model: THUNDER 45 ULTRA COMPACT PRO
Caliber(s): .45 ACP
Action: DA/SA
Capacity: 7+1
Barrel Length: 3.6""
Front Sight: Interchangeable Sig Sauer type
Rear Sight: Interchangeable Sig Sauer type
Grips: Checkered Black Polymer
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 27 oz.
Length: 6.8""
Height: 5.1""
Width: 1.45""
Precision machined lightweight alloy
Picatinny rail, polygonal rifling and loaded chamber indicator
Ambidextrous safety, slide and magazine releases
Anatomically designed polymer grips
Extended slide release
Micro-polished bore with sharp, deep rifling
3-dot sight system
Decocker
Integral locking system
Automatic firing pin safety
Lifetime service contract
YOUR COST $418.60
bensguns.com Call for appointment 417-224-1830 Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
191,http://www.armslist.com/posts/4171191,"For Sale/Trade:  Snap on cordless 3/8"" lithium ion impact","Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, March 24, 2015",Miscellaneous,no type,no type,no type,no type,"Like new snap on cordless impact. This is the 3/8"" lithium ion 18v battery version. Comes with protective boot, 2 batteries, charger and tote bag. Looking for a revolver, ccw pistol, or .22lr pistol. Preferably a 1911-22. I have a valid Id and ccw permit. Willing to meet."
192,http://www.armslist.com/posts/4171192,For Sale:  T3 ultra light .300 win mag with a vortex scope,"Fairbanks Alaska, Fairbanks, Alaska",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,no type,300 Winchester Magnum,no type,no type,Bought this gun a couple months ago for 1000 dollars and the scope was 250.00 so total for everything was 1250. Selling because we no longer need it moving back down to lower 48
193,http://www.armslist.com/posts/4171193,For Sale:  CZ 527 Laminate Stock with Karston Cheek Weld,"South Jordan, Salt Lake City, Utah",$ 100,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"CZ 527 Laminate stock ($100 OBO) for the varmint model, gray with black, Karsten Cheek Weld (adjustable) included with leather wrap (leather is easily removed). I changed out the stock so I don't need it anymore. Stock has no dings, scratches, or nicks (other than holes drilled for Karsten cheek weld, and foregrip holes for front rail). Agressive Grip liner wrapped around rear grip. I drilled it for a 2.5 inch picattiny rail, and filled the existing standard swivel stud (see pics). I really just want it to go to someone who will use it.

Call, email, or text anytime for questions, offers, or pics. REDACTED REDACTED"
194,http://www.armslist.com/posts/4171194,For Sale:  Smith & wesson  9mm,"avondale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looks good just got it but want to get a different model. Barley shot still have the box. Comes with 2 clips my numbers REDACTED might do a trade. Lowered price.
195,http://www.armslist.com/posts/4171195,For Sale/Trade:  Gen 4 Glock 35  .40cal,"Enid, Northwest, OK, Oklahoma",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 35 with Lone Wolf Stainless  9mm conversion barrel and mag. Also comes with all factory items original front sight (has a hi-viz ) front sight on it. 3 (40) mags, two of which have +2 extensions on them & 1 (9mm) mag. Round count is around 400 on factory  barrel  &  no more than 100 on conversion. Cleaned after each use..

Can send pictures on request. Wont let me download from phone for some reason.
Added pictures shown with both barrels installed."
