,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4105074,"For Sale:  .40 S&W Ammo, assorted, cheap","Glenmoore, PA, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, local face to face or shipping at buyer's expense. 

(2) 50 round boxes of PMC Bronze 165gr. FMJ
(1) 50 round of PMC Bronze 165gr. JHP
(1) 20 round of Sig Sauer 165gr. JHP defensive hollow points
 $14/box or $50 for all 4 boxes and I will include 37 rounds of 180gr. FMJ Remington target ammunition."
76,http://www.armslist.com/posts/4105076,For Sale:  Like New Wilson Combat CQB model of 1911 in a 45 acp,"Purcell, Oklahoma City, Oklahoma","$ 2,550","Listed On: Monday, April 11, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New ( Has No Box ) Wilson Combat Model CQB in a model of 1911 45acp Semi Auto Pistol. 4"" Barrel, Matte Black Frame and Slide, Alloy Frame, Double Diamond Wood Grips, Heinie 2-Dot Nite Sites, Skeletonized Hammer and Trigger, Extended Beavertail, Thumb Safety and an 8 rd mag. Mag sticks outs past normal. 

This gun has bee shot very minimal. We haven't cleaned it since we got it in on trade. You are seeing and will get it like we did. Beautiful gun! Hard not to take it out and shoot it!!"
77,http://www.armslist.com/posts/4105077,For Sale/Trade:  DPMS AR 15 AR-15 5.56,"Olympia, Seattle, Washington",$ 675,"Listed On: Thursday, March 5, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new AR-15 up for sale. Less than 100 rounds through it. It's an AR National Match A2 rifle, 5.56/.223.. I was planning on competing in 3 gun, then realized they have almost no matches in Wa. So this sits in my safe.. It's super clean and very accurate. DPMS lower. Now this isn't the Panther DPMS. This is the original military DPMS before they went public. It's got an Armlite upper with a carbon fiber front. Balanced very well.. Comes with a 20 round mag."
78,http://www.armslist.com/posts/4105078,For Sale:  hardly used Socom 16 M1A,"Santa Clarita valley, Los Angeles, California","$ 1,100","Listed On: Thursday, March 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 M1A rifle in great condition hardly used. Will include 5 boxes mixed of American eagle and Winchester for 1100 OBO. Text or call at REDACTED. Sale will be done in an FFL dealer
79,http://www.armslist.com/posts/4105079,For Sale:  scope mount,"Zeeland/Holland MI, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, March 5, 2015",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A no gunsmith no drill B square scope mount for Smith and Wesson 629
80,http://www.armslist.com/posts/4105080,For Trade:  glock 21 gen 3,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21gen3 with factory box and accessories glock night sights show slight holster wear
Trade for glock 30or30s
May trade for 19 or 26"
81,http://www.armslist.com/posts/4105081,For Sale:  Ruger SR-556E .223 5.56,"Virginia, Virginia, United States","$ 1,800","Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556E AR15 style semi auto rifle chambered in .223 caliber. This rifle has a 16.12"" barrel. It comes with 1 mag, factory soft tactical case and paperwork."
82,http://www.armslist.com/posts/4105082,"For Sale:  $75 Winchester 22lr Ltd. Ed. in ""Gift"" Wood boxes Sealed 500 rounds","Indy area, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, April 21, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Bricks, 500 rounds each, sealed wooden boxes Winchester .22LR high velocity.
$75 each brick.  Face-to-face Indy. thanks  No trades."
83,http://www.armslist.com/posts/4105083,For Trade:   G 21 sf Package!,"Frazee, MN, Fargo, North Dakota",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf gen 3
 Lone wolf 5"" threaded barrel and Original Barrel.
 3.5lb conn. bar
 night sights
 3 13rd mags
 650+ rds most JHP 185gr and 230
 paddle holster"
85,http://www.armslist.com/posts/4105085,Want To Buy:  Magpul MS3 Sling,"Research Park, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 8, 2015",Tactical,no type,no type,no type,no type,Looking for black MS3 sling with the gator clip.
