,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/7742360,For Sale:  Frankford Arsenal Stainless Steel Media Pins - 5 lbs,"Clintonville, Columbus, Ohio",$ 35,"Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,"Bought these last month with the intention switching to a wet tumbler, however I changed my mind and decided to stick with the dry method for now for reloading. These are brand new and still sealed - I lost the receipt so my loss is your gain. Normally run $43 from Amazon https://www.amazon.com/Frankford-Arsenal-Stainless-Steel-Silver/dp/B00HTN6F32"
362,http://www.armslist.com/posts/7742362,For Trade:  Walther Creed 9mm+ Ranger M34 (22),"Eastern New Kent, Richmond, Virginia",Offer,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Two for One:Walther Creed box, two mags & Ranger M34 22s-l-lr single shot bolt actionSeeing whats out there for mine without adding money for yours.No shields or Pt111's . I'll listen to any other pistol offers even 4"" 357'sPPQ or P320?"
363,http://www.armslist.com/posts/7742363,For Sale:  walter ppq m2 9mm w/ threaded barrel,"cumming , suwanee, Atlanta, Georgia",$ 530,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther ppq m2 9mm with threaded barrelshot approximately 200 roundsemail or text REDACTED (no calls please) must meet in cumming or suwanee area onlymust be able to show drivers license or ccw permitlocal sales only
364,http://www.armslist.com/posts/7742364,Want To Buy:  WTB>WANT TO BUY>> MOSSBERG 500E .410 SHOTGUN BARREL,"Southern Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Looking to buy : Mossberg 500E .410 shotgun barrel / 18"" to 26"" length .Looking to purchase FTF with Wisconsin residents only / Southern Wisconsin"
365,http://www.armslist.com/posts/7742365,For Trade:  Walther Creed 9mm+ Ranger M34 (22),"Eastern New Kent, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,no type,no type,no type,no type,"Two for One:Walther Creed box, two mags & Ranger M34 22s-l-lr single shot bolt actionSeeing whats out there for mine without adding money for yours.No shields or Pt111's . I'll listen to any other pistol offers even 4"" 357'sPPQ or P320?"
367,http://www.armslist.com/posts/7742367,For Sale:  Smith and Wesson m and p shield 9mm,"Charleston, Charleston, West Virginia",$ 275,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson m and p shield 9mm, original box paper work and lock, 1, 7 round mag and 1, 8 round mag , great condition,  must b over 21 and have wv Drivers license"
368,http://www.armslist.com/posts/7742368,For Sale/Trade:  300 blk 10.5 PISTOL,"Easley, Greenville, South Carolina",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 BLK PISTOL NOT RIFLE - LISTED HERE TO SHOW CALIBER 300 BLACKOUTRadical Firearms 10.5 in upperAnderson lowerCMMG LpkMagpul grip / hand stop / 300 blk magazineVortex Strikefire II OPMOD red dotSig SBX bracePhase 5 hex pistol buffer tubeBCM gunfighter charging handleHave ammo and 3 more magazines to add to help with trades.Trades considered
370,http://www.armslist.com/posts/7742370,For Sale:  Ruger 10/22 custom Kryptek takedown 50th anniversary,"Spanaway, Tacoma, Washington",$ 425,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"50th anniversary model take down semi-auto .22 with Tacstar Adaptive stock in Kryptek Highlander and threaded barrel. Comes with bipod, original stock, factory nylon ruger case, mounted picatinny scope rail, and 1 50 round mag and 2 25 round mags. It is virtually new and only test fired. Does not include the scope or the volquartsen trigger. $425  or trades, i.e. Glock 20 10mm"
371,http://www.armslist.com/posts/7742371,For Trade:  Glock 19 gen 5,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 gen 5Has every it comes with from the factory.Has the Ameriglo FBI night sightsthree 15 round mags. All backstraps.Looking to trade for a Glock 19 gen 4.  Your trade must have night sights or no straight trade.i prefer the finger grooves.
372,http://www.armslist.com/posts/7742372,For Sale:  1911 Springfield Range Officer 9MM,"SW Metro, Minnesota, United States",$ 750,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired Sprinfield 1911 Range Officer chambered in 9MM.  I am the original owner. Perfect condition with all accessories.  Must have PTP/PTC and MN license.  Unfortunately, I don't have the ability to ship. Payment must be in cash. 612 2zero2 8339 to text.  I also have a listing for a 1911 Kimber in 9MM for the same price.  I would consider trading either gun and a Gen5 Glock 19 for a Dan Wesson in 9mm."
373,http://www.armslist.com/posts/7742373,For Sale:  Trijicon MRO,"Franklin, Indianapolis, Indiana",$ 420,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,good condition just a few minor scratches(NOT on the glass)sitting on a larue qd mount been on my bcm for about a year and a half and haven’t turned it off since. Extreamly compairable to an aimpointREDACTED$420
