,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/7765212,For Sale:  Browning a5 2 3/4 and 3inch 30inch barrel high gloss Turkish walnut stocks,"Tracy, Sacramento, California","$ 1,150","Listed On: Thursday, January 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 2 3/4 and 3 inch 30inch barrel Turkish walnut stocks fiber optic bead investor ds choke system (very nice they always stay tight) great shotgun very light and well balanced.Everything included case chokes shims manual etc. Many more pictures but arms list only let me upload one. msrp 1629.99$1150$ obo
213,http://www.armslist.com/posts/7765213,"For Sale:  Hipoint 995 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, February 21, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 9mm, like new in box - $295"
216,http://www.armslist.com/posts/7765216,For Sale:  S&W 642 (38 SPL),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New Smith and Wesson 642. Fires 38 Special.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
220,http://www.armslist.com/posts/7765220,For Sale:  Custom AR-9 pistol Glock style,"East, Indianapolis, Indiana",$ 850,"Listed On: Saturday, December 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from Palmetto State Armory and the upper is from Foxtrot Mike Products 8.5”, with his patented forward charging handle. Dressed out in OD green magpul furniture with an OD green shockwave arm brace. Has Magpul flip up sights. Comes with an ETS 31 round magazine and three Glock brand 15 round magazines. Also have some misc AR parts and the case I will include with it. This thing is a blast to shoot, and I wish I could keep it around. Price is $850. Must be able to legally purchase a firearm and show LTC. Please leave your name and number in emails. Thanks"
221,http://www.armslist.com/posts/7765221,For Sale:  Henry Golden Boy .22LR,"Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Wednesday, January 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy .22LR - perfect condition. Octogon barrel. Comes with factory box - $445
222,http://www.armslist.com/posts/7765222,For Sale:  CZ P-01 with Cajun Gun Works 13# Hammer Spring,"NW San Antonio, San Antonio, Texas",$ 480,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2015 manufacture date NSN number CZ P-01 9MM with reduced power 13 lb Cajun Gun Works hammer spring which reduces the DA pull to around 8 lbs. Excellent condition, lightly fired. In the factory box with two 14 round magazines and all the documents and accessories including the stock spring.$480 FIRM in or around the NW side of San Antonio. No trades needed, thanks."
223,http://www.armslist.com/posts/7765223,For Sale:  Glock 36   45 cal,"north, Columbus, Ohio",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,A little holster wear but not bad. Fired very little. Around 3 years old is all. 3 mags.Will trade for golck 27   9mm or other compacts.
224,http://www.armslist.com/posts/7765224,For Sale:  Brand New HK45 LEM For Trade For Carry Gun,"NE Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new HK45 LEM which is the model for law enforcement that is double action only. The trigger pull is unbelievably easy and smooth. I think it's around 2 pounds. I am looking for a smaller 9mm, .40 or .45 thay I can carry easily. The value would need to be close or I may be interested in a 2 for 1 trade. MSRP of HK is $1195 and it's brand new. Shoot me some offers"
225,http://www.armslist.com/posts/7765225,For Sale:  Ruger P89DC,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased from original owner and not shot. Factory box, manual and two 15 rdmags. FFL or CCP transfer only."
227,http://www.armslist.com/posts/7765227,For Sale:  ** New Years Special **Mossberg 590 Shockwave 12ga*** $399 Cash ***,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, January 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In Stock Now get yours while they are Available!!BNIB$399 CashCash Price OnlyMossberg 590 Special Purpose Pump Action Shotgun, 12 Gauge 14"" Cylinder Barrel, 3"" Chamber,Pistol Grip, Bead Sight, 26.5"" Overall Length"
