,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7899233,For Sale:  AR15 Bear Creek,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Bear Creek with stainless steel heavy fluted barrel, over-sized charging handle, Quad rail handguard, Comes with Two Gun Daego Carry Case, Two Mags (30/10) and a  Vortex Strike Fire Scope"
235,http://www.armslist.com/posts/7899235,For Sale:  Taurus PT1911,"McCalla, Birmingham, Alabama",FREE,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus 1911 .45 full size for sale it has had 25 rounds put through it, weapon is in excellent shape. Comes with original box 2 mags and very nice leather holster, This beauty does have a rail on it so you can attach a light or laser on it. i have over 850 in this gun, I hate to see it go but i must sell it. Asking 450$ obo for it. contact me by text @ REDACTED"
236,http://www.armslist.com/posts/7899236,For Sale:   I.O. m214 ak47,"Ne, Omaha, Nebraska",$ 600,"Listed On: Monday, January 29, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bipod 2 mags$600/offerNot really interested in trades but doesn't hurt to ask.Will not ship
237,http://www.armslist.com/posts/7899237,For Sale:  Leupold 1-4x40,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"markV ARMOD scope , rings, quick detach Leupold mount , end covers $300 obo"
238,http://www.armslist.com/posts/7899238,For Sale:  TRIJICON RMR,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,TRIJICON RMR with ADM Mountused very little on a .22 pistol
241,http://www.armslist.com/posts/7899241,For Sale:  Ruger Hawkeye m 77,"Greeneville, Tri-cities, Tennessee",$ 575,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice ruger Hawkeye m77 25-06 shoots great ! REDACTED
243,http://www.armslist.com/posts/7899243,For Sale/Trade:  Marlin Glenfield Model 100 22lr Single Shot,"Bristol, Tri-cities, Tennessee",$ 80,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"**Shotgun Is Sold** Rifle does come with the scope. Great firing shape, cosmetically it's a little rougher, still good shape. Super accurate. Sell or trade, I'll take a look at any other firearms up or down with boot. Email or text me anytime at REDACTED Thanks."
244,http://www.armslist.com/posts/7899244,For Sale:  Sig Sauer P220 Legion .45acp pistol NIB,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a NIB Sig P220 Legion .45 acp semi auto pistol. Comes in it's original black case with all paperwork and qty 3 mags. Also has the Legion soft case and coin. Unfired NIB model.I will not ship, please don't ask. No trades, they don't seem to work for me. Cash only, Buyer pays ffl transfer fees.Thanks for lookingMore Info:The P220 Legion is an enhanced version of the gun that started it all for modern day SIG. Finished in a proprietary Legion gray coating and featuring custom G-10 grips with a Legion medallion, the P220 Legion is improved in nearly every way. The stainless-steel slide sports SIG SAUER Electro-Optics X-RAY high visibility day/night sights as well as front cocking serrations that provide greater purchase for cycling the action, clearing the firearm or conducting press checks.The P220 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip and a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. The P220 Legion also features low-profile decocking and slide-catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P220 Legion ships with three 8-round magazines."
245,http://www.armslist.com/posts/7899245,For Sale/Trade:  Alien Gear for Glock 42/43,"North, Nashua, New Hampshire",$ 40,"Listed On: Tuesday, February 27, 2018",Holsters,no type,no type,no type,no type,Brand new AlienGear holster for Glock 42 or 43. Ended up getting 2 and don't need an extra.
246,http://www.armslist.com/posts/7899246,For Sale:  Glock 32 357sig,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,very nice condition Fully functioning Glock 32 357sigMountain pawn 9699 W Colfax ave Lakewood co 80215303-232-3300Monday-Friday 9am-7pm Saturday 10am-6pmClosed Sunday
248,http://www.armslist.com/posts/7899248,Want To Buy:  Looking for .380 or .32 200$,"Gardnerville, Reno, Nevada",$ 200,"Listed On: Sunday, February 4, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a 380 and or a .32acp semi auto handguns prefer kel-Tec or ruger will consider all offers will buy more than one firearm at a time if they meet the description. My ID expired last month and I haven’t had time to renew it if that’s a problem don’t message. Face to face only have cash. Prefer text 1-REDACTED John
249,http://www.armslist.com/posts/7899249,For Sale/Trade:  Walther CCP,"Rochester Hills, Detroit, Michigan",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new, olive drab color; comes with (2) 8-round mags. Not open to trades for other firearms on this pistol, but would consider as part of a trade(with cash added or adding cash as necessary) for the following tools in like new or excellent condition:14” or larger band sawJet, Grizzly, or similar jointerWill not ship out of state. If you don’t live in Michigan, please don’t waste my time. Thanks!"
250,http://www.armslist.com/posts/7899250,For Sale:  AR Style 9mm Carbine,"Petersburg, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,OD Green AR style Carbine rifle that takes 9mm Glock mags made by TNW Firearms Inc.. This carbine is very accurate at 100 yards and maybe more but have only shot it to 100. A hell of a lot of fun to shoot. Comes in original box with all the papers and scope.Absolutely no trades and price is firm. KY residents only please.call or text at REDACTED
