,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/7477956,For Sale:  Anderson AR15 5.56 NATO excellent condition,"Morgan hill, California, United States",$ 450,"Listed On: Saturday, October 21, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice AR I'm the originally owner, low round count already have featureless to meet ca standards, willing to meet in person at a gun shop or will ship (providing buyer covers shipping and transfer fees) email me with contact info, priced to sell so no low ballers please I'm located in Morgan hill"
959,http://www.armslist.com/posts/7477959,For Sale:  Glock 19 Gen4 NIB,"Centerville, Dayton, Ohio",$ 495,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB - never fired. Gen 4, fixed sights, 3 magazines."
960,http://www.armslist.com/posts/7477960,For Sale:  glock 19,"Millenia mall, Orlando, Florida",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a stock Glock 19 gen 4 burnt bronze with the back plate changed out. 3 15 rd magazine 1 33rd magazine with a streamlight trl 1 hl and a holster by galco for concealed carry no trades call or text for more info an picture REDACTED pick up only
961,http://www.armslist.com/posts/7477961,For Trade:  Kahr P9 with accessories,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a Kahr p9 with 2 mags and box for a nice scope for a 308.  I can add cash for the right deal.Email your phone number for pictures.
962,http://www.armslist.com/posts/7477962,For Trade:  Glock 42 with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42 OD cerakote2 mags with plus 1 extDesantis Nemisis holsterBlackhawk IWB1 box of Federal HST1 box of UMC
963,http://www.armslist.com/posts/7477963,For Sale:  Ruger 357 SP101 Wiley Clapp  edition,"Enumclaw, Seattle, Washington",$ 600,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger 357 sp101 with original case 2.5"" barrel Wiley Clapp edition with trigger work and narrowed cylinder. Comes with leather holsters original grips and rose wood grips. Very lightly used, only a handful of rounds fired."
965,http://www.armslist.com/posts/7477965,For Trade:  Glock 21 gen2 upgraded,"Sw, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen2 45acp with 2-13rd mags. Upgraded stainless guide rod, lwd threaded barrel, and dawson adjustable sights. No original case. $450 trade value. Open to handgun trades."
971,http://www.armslist.com/posts/7477971,For Sale/Trade:  BumpFire Bump Fire  Stock AR15 / Slide Fire AR 15,"Middleville, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Brand New in package Black Right Handed Bump Fire Stock for an AR15. It’s manufactured by Bump Fire Systems out of Texas and is the leading premier Bump Fire Stock. Can Ship for $10.00, if using PayPal send as friends and family or add 3% for fees. May consider trades if your local.

The way things are going, you may never have another chance to get one of these before the big ban hammer is dropped. Get them before they are gone.Message with questions."
972,http://www.armslist.com/posts/7477972,For Sale:  KAK Slimline Flash Can 308 5/8x24 $20,"Fort Walton Beach, Okaloosa County, Florida",$ 20,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Selling a KAK slimline flash can with 5/8x24 thread pitch. This is a take off from upper I purchased. Looking for $20.
973,http://www.armslist.com/posts/7477973,For Sale:  ruger 45 70,"sandusky, Cleveland, Ohio",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,ruger #3 asking 800 obo or willing to trade. never shotCall 419 217 8751
974,http://www.armslist.com/posts/7477974,For Sale:  POF TRIGGER,"pryor, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Pof trigger for AR15$100 Pick up in pryor
975,http://www.armslist.com/posts/7477975,For Sale:  Springfield XDS 9mm,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"gently used Springfield armory XDS 9mm black has all the factory accessories such as paddle holster and mag holster. Also come with 6 magazines, I believe all of them are full of fmj. grip sleeve and deep carry IWB R hand kydex holster, Also black. Asking 450 for everything I have. Text REDACTED"
977,http://www.armslist.com/posts/7477977,For Sale:  Auto Ordinance 1911,"Ashville area, Columbus, Ohio",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Auto Ordinance 1911 .45 acp. Only 50 rounds fired. Near perfect condition. After market auto ordinance emblem grip panels. Comes with 2 mags. No trades. Price firm. Thanks
978,http://www.armslist.com/posts/7477978,For Sale:  NIB para 1911,"St Pete, Tampa/St. Pete, Florida",$ 695,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,New para upgraded XS big dot night sights custom Molon Labe  VZ grips 2 mag case and all papers $695
979,http://www.armslist.com/posts/7477979,For Sale:  Large ammo can,"Eads, Memphis, Tennessee",$ 10,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,"This is a large steel ammo can, with a bank vault like locking door on one end. It does have some sort of racks in it that could be removed I suppose. Very heavy duty, could be used for long term storage or as a tool box, leave it at the cabin with all the essentials you don't want the mice getting into. Thanks for looking, any questions feel free to ask"
981,http://www.armslist.com/posts/7477981,For Sale:  Weatherby 12 guage,"Rhinelander, Wausau, Wisconsin",$ 325,"Listed On: Saturday, October 21, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby 12 guage shotgun- gorgeous stock, 2 barrels: 1 for ducks, grouse, & pheasants (ventilated rib), and 1 for deer & turkey (rifled barrel). Brand new in box. Call REDACTED."
982,http://www.armslist.com/posts/7477982,For Sale:  Magpul AFG Black $10,"Fort Walton Beach, Okaloosa County, Florida",$ 10,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Selling a Magpul AFG labelled for training use. Have had this on my 9mm AR15 and works great. Labelled magpul training use only. Looking for $10.
