,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/7731521,For Sale/Trade:  Trade like new ruger 10/22 for glock 19 gen4,"Roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Wanting to trade a tiger 10/22 camo and stainless barrel with original mag plus 3 25 round mags and scope and ill add some cash can email or text REDACTEDand also have box and paperwork
522,http://www.armslist.com/posts/7731522,For Sale:  Walther CCP,"Surprise, Phoenix, Arizona",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A concealed Carry pistol for my wife ,she now has arthritisi and finds it difficulate  to shoot.  It has only fired 110 rounds through it includes a extra $36.00 Mag and a  range bag. Ihis pistol is a sweet shooter and easy for a small person to rack the slide. It has had the safety recall performed and we have the papers on it from Walther. in excelent like new condition. You can see all the Specifics on it on any gun site.   $325 or best offer"
523,http://www.armslist.com/posts/7731523,For Sale:  Ruger Redhawk .44 Mag.,"NW, Reno, Nevada",$ 775,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Newer gun with very low round count , maybe 15 !All original and includes case as shown.No trades and receipt needed."
524,http://www.armslist.com/posts/7731524,For Sale/Trade:  Bersa Thunder Pro uc 9,"Las Vegas, Las Vegas, Nevada",$ 380,"Listed On: Wednesday, December 20, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Compact 9mm with two 13 round mags features include ambidextrous safety, ambidextrous slide release and reversible mag release. All metal pistol besides grips. These guys have high reviews and I've never had a jam with this one not a different one I've had before. Great gun but have too many 9mm.Must have Nevada ID or CCW. Bill of sale."
525,http://www.armslist.com/posts/7731525,For Sale:  Ruger Mini-14 Mags.,"West, Wichita, Kansas",$ 100,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"New in factory package, three 20 round and one 30 round mag's.I sold my mini-14 and do not expect to get another one.  Must sell all together, cash only, no trades."
526,http://www.armslist.com/posts/7731526,Want To Buy:  Winchester 44/40,"Greenbrier/Vilonia, Little Rock, Arkansas","$ 1,000","Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"Hi - looking for a Winchester carbine in 44/40, an 1892, maybe an 1873, maybe a rifle, let me know if you've got one you might sell or trade,Thanks"
528,http://www.armslist.com/posts/7731528,"For Sale/Trade:  1,300rds of 22lr ammo (Trade of Sell)","Redmond ,, Seattle, Washington",$ 65,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"1,300rds of 22lr Aguila standard velocity ammo2 x 500rd packs6 x 50rds packs thanks for lookingOnly ""5 cents a Round""$25 - 500rd pack$2.50 - 50rd pack"
530,http://www.armslist.com/posts/7731530,"For Sale:  Aero M5E1 Complete Rifle, 16"" .308 Burnt Bronze","North, Las Vegas, Nevada","$ 1,600","Listed On: Tuesday, February 27, 2018",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 Complete Rifle with 16"" .308 1600.00 OBO Complete rifle was assembled by Aero not a builder kit BCG has been upgraded to Nickel BoronComes with 1 magpul magPlease note slight surface scratch on handguardPlease Contact with name and number to textCCW or NV ID and BOS to be completed"
532,http://www.armslist.com/posts/7731532,For Trade:  FNH Five Seven Mark ii,"Hazard, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"FNH Five Seven Mark ii in FDE BRAND NEW In box with 3-20rd mags...Looking for Smith Wesson pistols,Glocks,Sigs,Kimbers,1911 pistols,Factory AR-15 Rifles,FNH pistols,Colts,Smith Wesson Snub pistols,and interested in other pistols not mentioned...HAZARD/WHITESBURG/PIKEVILLE area..."
536,http://www.armslist.com/posts/7731536,For Sale:  .300 blackout upper,"West columbia, Columbia, South Carolina",$ 315,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,.300 blackout upper. Yankee hill billet upper. Yankee hill Todd Jarret rail No bolt. Lexington SC
538,http://www.armslist.com/posts/7731538,Want To Buy:  Looking for a .32 or .25 pocket pistols,"Auburn, Topeka, Kansas",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,32 ACP,no type,no type,"Looking for a .32 .22lr or .25 pistol. Ideally a pocket pistol just for fun and a backup. Not looking to pay a lot I've got a pipe threader to trade or can trade a saws all,or fish tape"
539,http://www.armslist.com/posts/7731539,For Sale:  Springfield XD(S) 45 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 460,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWCan a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol? Choosing a handgun for concealed carry doesn't have to be a series of compromises anymore. The XD-S® has forever changed what you can expect out of your daily carry pistol.Features:.45 ACP 3.3"" Barrel 5 Rounds Polymer Frame Black Slide Finish Essentials Package 4.4"" Height .9"" Width Forged Steel Slide Fiber optic front Dovetail Rear sight Hammer Forged Barrel 6.3"" Length 21.5 oz2 interchangeable backstrapsLockable CaseCable LockBore Brush"
