,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3184306,For Sale:  Sig Sauer P938 Nightmare,"LOVELAND, Fort Collins, Colorado",$ 686,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, Nightmare, Night sights, 6rd, Ambi safety, NIB, 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland NO CITY SALES TAX REDACTED 2nd Amendment Gunsmith"
309,http://www.armslist.com/posts/3184309,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Columbia, South Carolina",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
310,http://www.armslist.com/posts/3184310,For Sale:  New Smith and Wesson 686,"billings, Billings, Montana",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box Smith and Wesson 686 4 inch includes everything in the picture. Call or text 4O6-69O-4O92
312,http://www.armslist.com/posts/3184312,For Sale:  H&R Model 176 single shot 10 gauge,"rio rancho, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, July 15, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale - beautiful condition H&R Model 176 top break single shot 10 gauge shotgun.

Features a 36"" barrel with xxcellent case colors. Looks unfired.

$325 firm. Please email me if you want it."
313,http://www.armslist.com/posts/3184313,For Sale:  Galco OWB holster for M&P 9,"Midtown, Omaha, Nebraska",$ 45,"Listed On: Monday, June 23, 2014",Holsters,no type,no type,no type,no type,"Galco OWB, leather, concealable belt holster for S&W M&P 9/40. Condition is excellent. Used only a couple of times. Color is Havana"
314,http://www.armslist.com/posts/3184314,For Sale/Trade:  Like new condition EoTech XPS3-0,"Centerville, Ohio, United States",$ 500,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Here I have to offer an EoTech XPS3-0 red dot sight it is in great mechanical condition and could pass as new. Was mounted on rifle and did have a few range sessions on it. I will sell or trade. I really need more magnification for a long range build I am working on other than that let me know what you have to offer. 
here is a link to the specs and info on the dot. 
http://www.opticsplanet.com/eotech-transverse-red-dot-site-nv-compatible-xps3.html?gclid=CjkKEQjwzv-cBRD_oY2PouKVvMIBEiQAKuGNCx0grc2KnQ9S8nDMFE4XY7zRlUCfU5zZ4gEbDI5iN_bw_wcB

The picture is a stock but if you want pictures of the sight I would be willing to take some as long as you are a serious buyer/trader. Trade value is more than cash price."
315,http://www.armslist.com/posts/3184315,For Sale:  Sig Sauer P938 SAS,"LOVELAND, Fort Collins, Colorado",$ 687,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 SAS, Night sights, 6rd, Ambi safety, NIB, 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland NO CITY SALES TAX REDACTED 2nd Amendment Gunsmith"
316,http://www.armslist.com/posts/3184316,For Sale/Trade:  S&W M&P15 VTACII Like New,"Valmeyer, Southern Illinois, Illinois","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 VTAC II rifle that has only had about 100 rounds fired through it. The rifle is in great condition and came from the factory with a Viking Tactics tactical sling, a 30 rd. Magpul PMAG, a flashlight mount, and other accessory mounts. I put on a Trijicon SRS 2 red dot sight and some flip up back up iron sights. As I said before, the rifle is in extremely good condition. You can message email me at REDACTED, or you can text REDACTED for more details or pictures"
317,http://www.armslist.com/posts/3184317,For Sale/Trade:  Extended Mag for Glock 45,"East Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,Basically Brand New 27rd extended magazine for a .45 Glock/looking to trade for a 31rd extended magazine for my Glock 23 .40 cal......call or txt REDACTED
319,http://www.armslist.com/posts/3184319,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Florence, South Carolina",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
320,http://www.armslist.com/posts/3184320,For Sale/Trade:  Yugo Underfolder,"Gainesville, Atlanta, Georgia",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Very nice Century M70AB2 Underfolder, grenade sights, synthetic handguard(that has been drilled to accept rails by previous owner) a soft case for transport, one Yugo 30 round Magazine that holds the bolt back when empty and here's the cool part, It also comes with two sets of original furniture from the Bosnian war(upper and lower handguard and pistol grip) the wood handguards feature trench art by the soldiers that used them circa 1992-94 no sling included.

This rifle has the RPK style bulged trunnion built on a DC industries receiver

Price is FTF picked up in Gainesville"
321,http://www.armslist.com/posts/3184321,For Sale:  Sig Sauer P938 Blackwood,"LOVELAND, Fort Collins, Colorado",$ 676,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Blackwood, Night sights, 6rd, Ambi safety, NIB, 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland   REDACTED"
322,http://www.armslist.com/posts/3184322,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Greenville, South Carolina",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
323,http://www.armslist.com/posts/3184323,For Sale/Trade:  BNIB Zastava Pap M92 AK47 pistol 7.62x39,"Chester, Richmond, Virginia",$ 650,"Listed On: Thursday, August 7, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new never fired. Comes with two bolt hold open yugo 30rd mags, box, paperwork. Eveything from factory. Have two, only need one. Buyer must have Va. Drivers license and concealed carry permit or voter registration card. Must also sign a bill of sale."
