,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3054455,For Sale/Trade:  Awesome AK Romanian AK47,"Blackford County, Indiana, United States",$ 750,"Listed On: Monday, May 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Tricked out in some new FDE furniture! WASR Fixed stock, quad rail, vertical foregrip, rail covers. Has threaded barrel with slant break and bayonet lug. 2 tapco 30rd mags, 1 fde 1 black. Parkerized finish shows some marks, less than 500rds fired."
456,http://www.armslist.com/posts/3054456,For Sale/Trade:  ELCAN M-145 Machine Gun Optic,"Downtown, Riverside, California",$ 475,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,"I have a LNIB ELCAN M-145 machine gun optic for sale or trade. It was on the rifle (LR-308) for maybe 50 rds.  Works awesome and has beautiful glass   It has 4x magnification, removable flash kill and of course an  illuminated reticle. Comes with the book and carry bag. This is the same sight mounted to an m-240 machine gun. Go to the Raytheon web sight for more info. This optic retails for more than $1200.00."
457,http://www.armslist.com/posts/3054457,For Sale:  Glock 19 Gen 3 Like New,"Wilmington-Monkey Junction, Wilmington, North Carolina",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 that has 400-500 flawless rounds through it.  Love the gun but need money for my upcoming wedding and honeymoon.  The gun does have stippling that looks great.  It has an extended mag release and an american flag slide cover plate.  Also have a Fobus OWB holster that comes with it.  The gun has been well taken care of and only shot 4-5 times with 100 rounds each time.  It is in like new condition and has never had any sort of jam or misfire like a lot of the Gen 4 glocks have had.  Feel free to contact me if you have any other questions.  

Will include the holster and 100 rds for $550 or the holster and about 350 FMJ rds plus about 40 JHP rds for $600"
459,http://www.armslist.com/posts/3054459,For Sale:  TAURUS PT 99 .9MM,"NORTH SIDE, Pueblo, Colorado",$ 386,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURAUS PT 99 .9MM WOOD GRAIN GRIPS BERETTA LOOK A LIKE WITH HARD SHELL CASE AND ONE MAGAZINE IF YOU HAVE ANY QUESTIONS PLEASE CONTACT US AT REDACTED
461,http://www.armslist.com/posts/3054461,For Sale:  mosin nagant,"beuiville, Jacksonville, North Carolina",$ 170,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant for sale 180.00 good shape comes with bayonet
462,http://www.armslist.com/posts/3054462,For Sale/Trade:  M1903A3 Springfield New Price,"LaFargeville, Watertown, New York",$ 949,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thousand Islands Armory built this beautiful M1903A3 Springfield mil spec reproduction. This rifle has a Remington receiver and bolt, new four groove Criterion barrel, Marine front sight cover, a beautiful new walnut C stock, hand guard, extra hand guard, sling and technical manual. The action is smooth and the trigger crisp. Quality parts were used in building this rifle. Criterion barrels are high quality, very accurate and exact mil spec replacement barrels. 

Thousand Island Armory inspects, dummy round function checks, gauges and live fire tests every gun prior to posting for sale. Thousand Islands Armory will only sell guns that meet these standards period!

Cash $949"
463,http://www.armslist.com/posts/3054463,For Sale:  Glock 19 - Like New!,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 2. Manufactured on 7/8/1997. Condition is like new. It has 300 rounds fired through it without a jam.

Comes complete with everything that came with it.

Meet at metro to complete transfer or we can do Bill of Sale purchase if you have a Nevada ID and CCW or Blue Card.

$450.00 or best offer.

Call or Text: REDACTED"
464,http://www.armslist.com/posts/3054464,For Sale:  Winchester 94-22mag,"ne portland, Southwest Washington, Washington",$ 900,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice Winchester model 94  22mag with scope  asking 900 or best offer
465,http://www.armslist.com/posts/3054465,For Sale:  high standard sentinel,"tr, Greenville, South Carolina",$ 175,"Listed On: Monday, May 12, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is a 9 shot 22 with a 4inch barrel shoots great 
Txt REDACTED"
466,http://www.armslist.com/posts/3054466,For Sale/Trade:  9mm carbine,"Fort Benning, Columbus, GA, Georgia",$ 350,"Listed On: Monday, May 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 995 9mm carbine with 3 magazines. Awesome but wanna see what's out there. REDACTED
467,http://www.armslist.com/posts/3054467,For Sale/Trade:  Brand New Surefire AR15 Muzzle Break SFMB556-1/2-28,"SE Loveland, Fort Collins, Colorado",$ 120,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"I bought this and sold the rifle I was going to put it on. Payed over $140, asking $120 FTF around Fort Collins  or trade for Troy Rear Flip Up Battle Sight in Black. Contact at REDACTED or text 970-Six Nine Zero-5792."
468,http://www.armslist.com/posts/3054468,For Sale:  Taurus 605 .357 Magnum + AMMO,"Dunn, Fayetteville, North Carolina",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus 605 357 magnum revolver.  Stainless finish, all steel construction.  Small frame 5 shot revolver perfect for concealed carry. Comes with original grip, hogue grip, 85 rounds of 38 special target ammo and 20 rounds of 357 mag defensive ammo.  Text me at REDACTED."
