,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/7614104,For Sale:  Smith & Wesson Model 629 Classic,"Warren, Detroit, Michigan",$ 780,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"black synthetic grips and an exposed hammer. The 6.5"" stainless steel barrel is equipped with red ramp front.adjustable white outlined rear sights (disc.)• Action: Single/Double• Barrel Length: 6.5""• Caliber: 44 Remington Magnum• Capacity: 6Rds• Frame Finish: Stainless Steel• Manufacturer: Smith & Wesson• Model: 629 Classic• Weight: 48 ozExcellent condition one of my favorite. Don't want to part with it but my wife and I are expecting out first little one. Will purchase another eventually but for now my main focus is my boy that's on the way. Done some target shooting maybe has 200 rounds though it if that. Don't shoot much with it because I have other handguns that I shoot more. I take care of all my gun and clean them after every use. Maybe a little excessive but I like a clean gun and always want to make sure everything is working properly to prevent any issues that could happen with I don't want them to.  Please feel free to email me or text me with any questions. My name is Michael REDACTED"
105,http://www.armslist.com/posts/7614105,For Sale:  Walther PPK,"North Fayetteville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms walther PPK stainless in very good condition manufactured circa 1983. Has sat in safe for majority of its lifetime. Has two magazines, original paperwork including test fire target, and original box. Only trade I'm interested in is a Walther Q5 Match. Thanks for looking."
108,http://www.armslist.com/posts/7614108,For Trade:  Ruger LCP w/Crimson Trace,"Ozark,Enterprise,Troy, Dothan, Alabama",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action,no type,Like new Ruger LCP 380 with Crimson Trace laser and inside the pocket holster.
109,http://www.armslist.com/posts/7614109,"Want To Buy:  WALNUT/BLUE BOLT ACTION .223, .243","Any, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I’m looking for a Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223 OR .243.No 30 Cal. or magnum calibers, no laminate or composite stocks, no matte blue.Winchester Model 70 SUPER GRADE, Rem 700 CDL BDL in polished blue, Savage; or maybe something else. This will be a shooter; not looking for a collectable. Thought I would see whats available for sale in the used market before I order a new Model 70 SUPER GRADE.Murfreesboro/Shelbyville area.Tell me what you have and *PUT A PRICE* in the email. Respond through this site and email here only; *NO TEXT*."
110,http://www.armslist.com/posts/7614110,For Sale:  Nightforce NXS F1 3.5x15x50,"Mcalester area, Oklahoma, United States","$ 1,400","Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,"have for sale nxs 3.5-15x50mm F1 zero stop, its moa and the reticle is NP-RF1,  glass is clear and free of scratches but scope does have ring marks.  Comes in box with all paper work and factory lenses covers also sun shade.text REDACTED"
111,http://www.armslist.com/posts/7614111,For Sale:  Troy Defense M4 Carbine,"South Indy, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a safe queen. Troy Limited Edition M4. I have fired it, but it has mostly sat. It comes with the box, manual, 2 Troy 30rnd factory mags.  Maybe 400 rounds down range. Rifle is in perfect shape, no marks, dings or handling marks. This is a higher end rifle. I will say this, PMAGS will NOT drop free from this lower, Troy, and G.I. mags do. Just want to be up front about it so that you aren't surprised at the range. Troy Alpha Rail, with built in flip up front sight. Rear Troy flip up. Battle Axe butt stock. Medieval Muzzle Brake. This is a 16in barrel with a 1/7 twist, barrel has Melonite coating and is chrome lined with M4 feed ramps, chambered in 5.56 NATO. Also I don't do mag dumps, and have never ran steel cased ammo through this, or any AR I have ever owned. Will come with two (2) 30rnd. Troy factory mags.If the ad is up, yes it is still available.  I will not repy to any email asking me if I still have it.You must be 18 or older and have a valid IN DL and a LTCH (carry permit) would be nice, but not required.  I can do a bill of sale if you want one.I will only meet during day time hours in a public place.NO TRADES Price is Firm"
112,http://www.armslist.com/posts/7614112,For Sale:  Ruger M77 GS,"Yakima Wa, Yakima, Washington",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition 99% Ruger Gunsite Scout. The wood is in great condition, Strong checkering pattern fells nice and sharp. Metal is in excellent condition. Bore looks great with deep clean riffling. Original factory finish. 17"" barrel. Ruger factory rifle rings, single shot magazine block and factory hard case."
113,http://www.armslist.com/posts/7614113,For Sale/Trade:  Norinco SKS-SPORTER,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Thursday, November 23, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Norinco SKS-SPORTER, comes from factory with a metal magazine well and takes standard AK-47 magazines. Rare rifle, shoots awesome. Offers welcome."
114,http://www.armslist.com/posts/7614114,For Sale/Trade:  MGM Steel target *reduced*,"North Fayetteville, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, November 23, 2017",Targets,no type,no type,no type,no type,Here is an AR 500 mgm steel target set. All parts are steel so no need to worry about shooting through 2x4s. All targets are unwarped and show almost no wear. I bought three of these a few years ago for $800 a piece. I can't afford to shoot as much anymore so I'm selling. Price is OBO per target.
116,http://www.armslist.com/posts/7614116,For Sale/Trade:  Henry Golden Boy .22,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Thursday, November 23, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Good condition Henry Golden Boy. Took it to the range once, fun little rifle."
117,http://www.armslist.com/posts/7614117,For Sale:  12 gauge Benelli Super Black Eagle 2,"South side, Bloomington, Indiana","$ 1,150","Listed On: Thursday, December 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 ga. Benelli Super Black Eagle 2 that is in excellant condition with less than 50 rounds or so thrown down the pipe. It comes with factory hardcase and extra chokes. If interested, please text me @ REDACTED."
118,http://www.armslist.com/posts/7614118,For Sale:  Remington 1911 R1 Carry Commander,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, NOT TRADE. Beautiful 1911 commander size.  Trijicon night sights. .45. Comes with factory box and two magazines. Practically new."
