,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/7667204,Want To Buy:  Bersa Thunder 9mm UC pro,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, im currently looking for a fair priced Bersa thunder 9mm ultra compact pro, preferably in all black and in good to fair condition, let me know what you have, and I have cash in hand. Just looking to purchase my Christmas present. Thank you"
206,http://www.armslist.com/posts/7667206,For Sale/Trade:  FN 5.7 USG,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5-7 USG LNIB with 3 mags, case and approx 300 rounds."
207,http://www.armslist.com/posts/7667207,For Sale:  840 federal xm193 5.56 rounds brand new,"Romeo, Detroit, Michigan",$ 240,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,I have to ammo cans of 420 rounds of 5.56 xm193 I’m asking 28 cents per round so 240 total.send me a phone number when you email methanks
208,http://www.armslist.com/posts/7667208,For Sale:  Glock 35 gen 4,"West Ashley, Charleston, South Carolina",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Used for competition. Did amazingly well. Moving to cali so it can't come. ICE magwell flareICE triggerICE slide catchICE titanium recoil springTru glo day sightsKKM stainless barrel6 numbered 10 round mags with ICE base platesStock barrel and original case Had KKM 9mm barrel that ran amazingly but already sold.
209,http://www.armslist.com/posts/7667209,For Sale/Trade:  Winchester model 70 30.06,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great gun made in 1980 ranger modelBluing is 95% with a few handling marks on stock.Text Mike at REDACTED
210,http://www.armslist.com/posts/7667210,For Sale:  AR15 TODAY ONLY $450,"D/FW, Dallas, Texas",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition TODAY ONLY $450
211,http://www.armslist.com/posts/7667211,For Sale:  300 Dakota,"stevens point, Wisconsin, United States","$ 2,200","Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 dakotaremington action, bell and carlson stock, glass bed stock.28 inch brux barrel 5groove and 10t. Scope not included"
213,http://www.armslist.com/posts/7667213,For Sale:  Black Nitride Combat Slides For Glock 17/19 $199.95 Plus 15% OFF Storewide And FREE Shipping!,"www.apocarmory.com, Wyoming, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"https://apocarmory.com/collections/gundeals-com  GUN DEALS      15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
214,http://www.armslist.com/posts/7667214,For Sale:  300 win mag match grade federal 200rds,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"200 rounds sold in bulk of federal match grade ammo. Will meet locally, no low ballers. Find match grade ammo for a better price. Email, or text 760-nine78-88fourthree. You can call but leave a message as I don't answer unknown numbers"
215,http://www.armslist.com/posts/7667215,For Sale:  270 realoading stuff,"Pinellas park, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, December 5, 2017",Reloading,no type,no type,no type,no type,I have a pile of reloading stuff for 270 and I don't own anything to shoot it with so it needs to find a new home 100 cases 100 hornady 110 gr v max bullets100 hornady 110 gr bthp bullets100 hornady 130 gr spitzer100 sierra 130 gr spitzer1 box remington core lokt 130 gr 2 sets lee dies
218,http://www.armslist.com/posts/7667218,For Sale:  Hk  usp 40.cal,"Fontana, Inland Empire, California",FREE,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,"10 rd mags , hk usp 40 compact $203 available"
219,http://www.armslist.com/posts/7667219,For Sale:  Black Nitride Combat Slides For Glock 17/19 $199.95 Plus 15% OFF Storewide And FREE Shipping!,"www.apocarmory.com, South Carolina, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"https://apocarmory.com/collections/gundeals-com  GUN DEALS      15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
220,http://www.armslist.com/posts/7667220,For Sale:  Black Nitride Combat Slides For Glock 17/19 $199.95 Plus 15% OFF Storewide And FREE Shipping!,"www.apocarmory.com, North Carolina, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"https://apocarmory.com/collections/gundeals-com  GUN DEALS      15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (9am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] AERO ASSEMBLED UPPER RECEIVERS $59.95 WITH COUPON CODE:[AERO] $5.00 OFF APOC ARMORY APPAREL WITH COUPON CODE:[CHRISTMAS]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
