,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/7444603,For Sale/Trade:  LNIB GLOCK 37 GEN3 45GAP IN EXELENT CONDITION! 200 ROUNDS OF AMMO!,"Columbus / SPRINGFIELD and surrounding areas, Columbus, Ohio",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 gen 3 45 Gap in excellent condition and only 250 rounds through it super clean and comes with two Glock mags original case paperwork and manual, test rounds, 200 rounds of ammo and a beaver tail with cleaning brush and Rod. Price is firm and offers will be ignored so please contact me anytime at REDACTED. All laws apply and will travel with it needs to meet within means! Preferably Springfield South Vienna area"
607,http://www.armslist.com/posts/7444607,For Sale/Trade:  Anderson M16 replica,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson M16 replica with 25rnd mag & 40rnd Magpul mag along with carrying case.. About 300 shots fired down range. Willing to trade for Glocks (17,19,21,22,23,31,33)SigsRuger + CashS&W + Cash1911'sWill consider other trades just text REDACTED"
609,http://www.armslist.com/posts/7444609,For Sale:  HK 91 fully transferable HK auto sear,"Bridgeport, Bridgeport, Connecticut","$ 1,475","Listed On: Friday, October 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Fully transferable ciener auto sear, currently installed in a German H&K 91. Sear is on a form 4 ready to transfer to your dealer on a form 3. Only 250 has been made before the 86 machine gun ban. Sear and trigger pack are both serial numbered. Pre 86 rifle. This rifle appears to have been fired very little. I have test fired it myself and it functions 100%. Excellent investment. Will be shipped to your dealer after payment and transferring ffl dealer has been approved. Do check states laws if state or local laws prohibits you from ownership. Please feel free to Email me any questions you might have. No personal checks or company checks accepted."
610,http://www.armslist.com/posts/7444610,For Sale:  Like New Kahr CW380 Tungsten and Vedder Holster,"Southside, Jacksonville, Florida",$ 340,"Listed On: Friday, October 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome little gun, very easy to conceal and comes with a brand new Vedder Light Tuck Holster. Only shot a few mags through it, has been flawless!This is the Tungsten version that comes with a Tungsten finish slide, hard case and an extra mag.$340 with Holster and can meet anywhere in Jacksonville area. 904-8zero6-2069"
611,http://www.armslist.com/posts/7444611,For Sale:  Heritage BIRDSHEAD  .22 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 219,"Listed On: Monday, February 26, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Heritage BIRDSHEAD  .22/.22magNew in Box3.5 inch BarrelExtra magnum cylinderCocobolo Birds Head Grips$219.00 plus taxMust be 21, NM resident, and pass background checkPlease cal Craig L & C Sports  REDACTEDThank you."
612,http://www.armslist.com/posts/7444612,For Sale:  Tactical vests,"Spartanburg, Greenville, South Carolina",$ 20,"Listed On: Monday, October 30, 2017",Tactical,no type,no type,no type,no type,"UTG black Tactical vest with 6 rifle mag pouches, 3 pistol mag pouches map pocket, radio pocket, tactical belt. never worn outside the house $30 Blackhawk?? Coyote tan load bearing vest with 6 rifle pouches built in, space for hydration bladder plenty of space to attach molle gear. used for a few rounds of paintball, may need some paint cleaned off. $20Prices are Fair and FIRM! local cash sale in or around Spartanburg. (864)three84-one8two5"
613,http://www.armslist.com/posts/7444613,For Trade:  Springfield 1911 chambered in 45acp,"Raleigh, North Carolina, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Trading very goos condition Springfield TRP Tactical 1911 with Army Kote and Trijicon Night Sights 45acp Only 120 rounds thru it. Comes with box and accessories.Would sell for $1200
614,http://www.armslist.com/posts/7444614,For Sale:  Remington 870 Express Tactical,"north reno, Reno, Nevada",$ 500,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box Remington 870 Express Tactical 12 gauge pump shotgun with Magpul stock and fore end. 6+1. 18.5"" RS Breacher barrel. Black Cerakote. Rubber recoil pad. Never fired. Comes with original box, lock, paperwork, accessories and a Magpul DVD Dynamic Shotgun Shooting. Photos available via email. Must be 18 or over with valid Nevada I.D. No trades. NO SHIPPING! Serious inquiries only. $500"
615,http://www.armslist.com/posts/7444615,For Sale:  bullet proof vest for sale or trade,"Dallas, Dallas, Texas",FREE,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,got a pointblack bullet proof vest for sale or trade open to all offers
616,http://www.armslist.com/posts/7444616,For Sale:  Taurus PT 92 AF 9mm PARA,"Daphne by Basspro, Mobile, Alabama",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: GUN AND MAGAZING ONLY! Taurus PT 92 AF Tactical 9mm PARA.  This one is almost flawless.  This pistol is very accurate.  If you have never shot a full size large capacity 9mm, then if will be a game changer, the little concel carry guns cant hold a candle is the accuracy of this gun!  Fun to shoot at the range too.  Cheap to shoot.  Taurus has the best warranty in the industry.It comes with a high capacity magazine and a black drop leg holster.The holster allows you to carry on your thigh.  This is more natural position to protect and allows you to be more maneuveradle. I have a good quailty tactical laser flashlight that is a nice rig for this holster.  This setup is great for home defense.Unexpected bill forces sale.$300 Firm GUN AND MAGAZINE ONLY!"
