,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/3046158,For Sale/Trade:  OD Green Glock 37 with 3 mags LNIB,"Upper St. Clair, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Title pretty much says it all. Shot one box (50) of ammo with it. Honestly would rather have a black glock (I shouldnt gripe about color, but it doesnt match the rest of my glocks). $400 cash or $500 trade (it's worth 500, but if you have the cash, I'll do $400)"
159,http://www.armslist.com/posts/3046159,For Sale/Trade:  Kahr CW380 with Trijicon Night Sights,"East, Columbus, Ohio",$ 475,"Listed On: Sunday, June 8, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CW380 like new, never carried with new factory installed night sights that just cost me $120. Been running a lot of 9mm and can't find much .380 so I'm looking to trade or sell. I also have an extra magazine for a total of 2, a Crossbreed Micro Tuck holster and a new leather IWB holster as well . Thanks"
160,http://www.armslist.com/posts/3046160,For Sale:  Yugo 7.62x39 Brass!!!,"Galleria area, Houston, Texas",$ 6,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"YUGO M67 FMJ BRASS cased 7.62 x 39 Ammunition. 
Known for its accuracy this ammunition has mildly corrosive primers which ensure detonation in extremely cold conditions. 
This ammo shoots great out of any 7.62 X 39 AR15, AK47, AR-15, AK-47, SKS. Great for indoor range!
$5.50 per 15 round box or message me for bulk. 
No longer imported.
Get it while you can. Galleria area."
161,http://www.armslist.com/posts/3046161,For Trade:  Glock 21 gen 2,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 2 it has some holster wear on the slide comes with two 13 round mags, extended slide lock, and stainless guide rod I'm wanting to trade for a Glock 17, 19, 26, 31, 32, 33, 42 or other handgun if interested text me at 1-REDACTED if you call please leave a message"
162,http://www.armslist.com/posts/3046162,For Sale:  SUREFIRE M952 KIT-01/FM63 KIT,"chula vista, San Diego, California",$ 120,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,Up for sale I have a brand new surefire side rail mount flashlight. Its a complete kit with a FM63 infrared light filter. I only opened it to take pictures and to make sure it works. Selling for $120 or open to trades. Text or call me REDACTED.
163,http://www.armslist.com/posts/3046163,For Trade:  Walther PPK .32 Auto,"Gadsden, Alabama, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Walther ppk .32 That was brought back from the war, and at some time it was nickeled,but in great shape. It has all the eagle marks on the barrel and frame. I would like to trade on another pistol. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
164,http://www.armslist.com/posts/3046164,For Sale/Trade:  12 guage ammo,"central, Lafayette, Indiana",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I have a full case of 2 3/4 length 12 guage ammo for sale or trade that is 10 boxes so a toltal of 250 rounds
165,http://www.armslist.com/posts/3046165,For Sale:  1894 Winchester WCF30 DOM 1946,"North, Athens, Georgia",$ 800,"Listed On: Saturday, May 10, 2014",Antique,no type,no type,no type,no type,"Everything I can find says this is a 1946 DOM 1894 Winchester. I'm selling for a friend so no trades. This gun has sat in a closet for the past 30+ years. It needs a professional cleaning. From close inspection the gun looks almost new. There is not even a mark on the bolt face. There are some marks on the wood. The pics show what I could. The receiver and barrel have very little wear or marks. There are some very small rust spots on the gun from sitting in the closet.

This gun is in great condition. It has some handling marks but I don't think it has had more than a box of shells shot out of it. It does need a very thorough cleaning. Leaving a gun in a closet for 30+ years does it no good. My friend has 3 more guns he wants me to sell for him. I will be listing them as I can.

I can be text at 7O6 2O2 279O

They are: 

Mossberg 500E 410 pump
1897 Wenchester 12ga pump 
Kressler model 30c 20ga bolt action"
166,http://www.armslist.com/posts/3046166,Want To Buy:  HKP7M8,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy  HKP7M8 or P7M13. Have HGCP. Text REDACTED.
167,http://www.armslist.com/posts/3046167,For Sale:  FN/FAL/SA58,"Cookeville, Tennessee, United States","$ 1,650","Listed On: Saturday, May 10, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"DSA receiver, twenty inch barrel, factory pye pod and six twenty round mags. As in new condition. Serious inquiries only and no trades. Please call REDACTED."
168,http://www.armslist.com/posts/3046168,"For Trade:  would like to trade dell xps 420 cpu with flat screen monitor, and wireless key board and mouse for a .22 rifle","southside dothan, Dothan, Alabama",Offer,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,please text or call REDACTED with offer or for more info and pics of computer
170,http://www.armslist.com/posts/3046170,For Sale:  7.62x54R 147 gr. 440rds. sealed in spa cans,"Downtown, Mankato, Minnesota",$ 90,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Two still sealed cans.  I'll provide an opener with purchase of one, or both cans.  No crate sorry.  Price is for one can."
