,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/7619365,For Sale:  Mossberg 590 9 shot for sale,"Wetumpka, Montgomery, Alabama",$ 550,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 9 shot for sale. Upgrades include Magpul FDE furniture and fiber optic front bead sight.
368,http://www.armslist.com/posts/7619368,For Sale:  New Ruger LCP II 380 and Ammo,"Oldham County, Louisville, Kentucky",$ 200,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new (never fired) Ruger LCP II .380.  Comes with paperwork, Ruger pocket holster, 90 rounds of PPU ammunition FMJ and 20 rounds of Gold Dot hollowpoint ammunition.  The gun retails for $275+ tax, plus the $50 for ammunition.  I am selling all for $200 cashReal interest only.  Text preferred (5O2) 693-16O9"
369,http://www.armslist.com/posts/7619369,Want To Buy:  Sig sauer p320,"Rez, Jackson, Mississippi",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,wanting to buy a p320 preferably compact. Only in 9mmtext Dylan@ REDACTED
370,http://www.armslist.com/posts/7619370,For Sale/Trade:  Glock 21 Gen 4-45 Cal TO TRADE FOR RIFLE,"yUKON, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and perfectly firing Glock 21, Gen 4 in 45 semi auto.  Comes with the case, 2 mags, 1 full mag of 45 cal ammo, lock and some cleaning tools and paperwork."
371,http://www.armslist.com/posts/7619371,For Sale:  Rossi 851 38 special,"Greencastle, Indiana, United States",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Rossi 851 38 special with 24 rounds of Hornaday critical defense lite and a soft case. You can text if interested REDACTED
372,http://www.armslist.com/posts/7619372,For Sale/Trade:  1981 Colt SP1,"Brighton, Denver, Colorado","$ 1,500","Listed On: Friday, November 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice original Colt SP-1 from 1981. I collected colts for some time an have been slowly letting them go throughout the years this is the LAST SP-1 out of my collection these have been getting harder and harder to find especially in this condition for under $2500. If you have any questions please feel free to ask. If you are trading and have something of a higher value I could add cash, firearms,optics,tactical gear."
374,http://www.armslist.com/posts/7619374,For Sale:  Glock 30S Holster,"Hialeah, Miami-Dade, South Florida",$ 45,"Listed On: Friday, November 24, 2017",Holsters,no type,no type,no type,no type,selling a Keyhole brand hybrid holster for a Glock 30S. Normally retails for $59.99 plus shipping. Selling for $45
375,http://www.armslist.com/posts/7619375,For Sale:  Smith and Wesson 916 12ga.,"Roseville, Detroit, Michigan",$ 225,"Listed On: Friday, November 24, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Smith and Wesson model 916 12 gauge pump shotgun. It has the 30in smooth bore fully vent ribbed barrel. Has a 3in chamber. The condition is pretty good considering the age. There is some wear in the blueing and a few scratches in the stock. The price is an average of what I've seen online. Feel free to shoot me any offers. Motivated seller. Will not ship
376,http://www.armslist.com/posts/7619376,For Sale:  Ruger Redhawk 44 Mag Hunter Edition,"NW Norman, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale, Ruger Redhawk 44 MAG Hunter edition 7.5"" barrel with upgraded Hogue grips, and one partial box of 44 Mag Remington, 46 rounds left.  The gun does come with the original wooden grips, which have never been used.  Grips were changed at the store when new.  Firearm is considered in excellent condition, like new.  Very clean and fun shooting gun.    I am asking $775.00 CASH ONLY.  Not accepting trades.  Buyer must be able to sign bill of sale.  Email is preferred contact method.  Can be reached at REDACTED, txt accepted.  Local pick ups only.  Additional pics on request."
377,http://www.armslist.com/posts/7619377,For Sale:  MBUS PRO flip sights,"Spartanburg, Greenville, South Carolina",$ 80,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Magpul MBUS PROs (steel version) Like new condition. Front & rear set. Can send pics if interested.Willing to ship using USPS via PAYPAL$80 FIRM or $85 shipped
