,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/3004181,For Sale:  Remington 1100 12 Gauge,"Brookville, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,no type,no type,Shotgun,This shotgun is a semiautomatic with a slug barrel and scope
182,http://www.armslist.com/posts/3004182,For Sale:  FOR SALE: 1000 ROUNDS OF 9MM (VARIETY OF BRANDS),"Salina, Kansas, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"I am selling 1000 rounds of 9mm FMJ. Not willing to separate, selling as a whole lot. Asking $350 and located in Salina. If interested please email REDACTED
Winchester 147 GR x3
TulAmmo 115GR x5
Magtech 115 GR x1
WPA 115 GR x1
TN Cartridge 115 GR x1
Perfecta 115 GR x4
American Eagle 124 GR x4
American Eagle 115 x1"
183,http://www.armslist.com/posts/3004183,For Sale:  GLOCK 19 GEN 4 PKG W-STORMLAKE & NIGHT SIGHTS 3 MAGS,"ROUND ROCK HUTTO, Austin, Texas",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT-OR SELL A LIKE NEW GLOCK 9MM 19 GEN 4. 
COMES WITH BOX 3 MAGS AND ALL STUFF. 
NEW METROLIGHT NIGHT SIGHTS. 
LIKE NEW STORMLAKE THREADED BARREL
ASKING $750 IN SALE OR 800 TRADE TOWARDS A BUSHMASTER OR PANTHER AR
15 IN 223-556"
184,http://www.armslist.com/posts/3004184,For Sale:  H&R Pardner Protector Shotgun W/ MORE,"Canton/Akron, Akron, Ohio",$ 240,"Listed On: Tuesday, April 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a practically brand new, never fired H&R Pardner Protector Shotgun with extras. It has a pistol grip with an adjustable stock. removable fore-grip and night sights. Text or call me at REDACTED. Thanks"
186,http://www.armslist.com/posts/3004186,For Sale:  300 rounds 45ACP,"Danville, Lexington, Kentucky",$ 110,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5 boxes Federal Champion 230grain FMJ $20/box, 1 box Tulammo 230grain FMJ steel case $15. Price is firm but will sell all for $110. No trades please, just trying to raise some cash for a project. Must be picked up in Danville. Thanks"
187,http://www.armslist.com/posts/3004187,For Sale:  Olympic Arms A2 20in Heavy Barrel,"Olympia/Lacey, Washington, United States",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off some of my stash. As the title says , it's a fixed a2 sighted upper with heavy barrel. Has a knights armament quadrail and a knights foregrip. The stock and quadrail are painted with military grade carc paint. I do have a black quadrail if interested. 800 with gun and regular foregrip, 950 with surefire m951 light and grip pod foregrip. Will take part trade for gen 4 glock. Round count around 500. Acog not included."
189,http://www.armslist.com/posts/3004189,For Sale:  10MM ammunition,"southwest, Lincoln, Nebraska",$ 140,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"234 rounds of reloaded 10MM ammo using all new components
aluminum cased JHP high quality great ammunition"
190,http://www.armslist.com/posts/3004190,For Sale:  Magpul PMAG MOE 30 Flat Dark Earth (FDE),"S, Salem, Oregon",$ 11,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"Brand new and in the bag.
 5.56 / .223

*Accepting credit cards / debit cards

*Shipping is available

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. 

Made in U.S.A."
192,http://www.armslist.com/posts/3004192,For Sale/Trade:  LN Glock 22 Gen III with 3 High cap mags,"OKC Metro, Oklahoma City, Oklahoma",$ 460,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 in .40 S&W. 2 factory 15 round magazines and 1 aftermarket 17 round magazine. All original paperwork, box and packing included. Very low round count on this one. $460 cash only and face to face only. This was a retail purchase and LN and NOT a trade in gun. Text only to 4o5-Six59-533three or email is great as well. Photo is of actual gun and taken minutes prior to posting ad."
195,http://www.armslist.com/posts/3004195,For Sale:  Ruger LCR 38 spl,"JC, Missouri, United States",$ 425,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR 38 SPL open to trades number is REDACTED
196,http://www.armslist.com/posts/3004196,For Sale/Trade:  Desert Eagle XlX 44 Mag,"Lenoir 28645, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Tuesday, December 2, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Desert Eagle XlX with picitinny rail. Factory green one of a kind. Has little wear just on edges but overall 90%. Has been fired around 300 rounds with very clean bore and mechanics. Comes with hard box, 2 clips, factory cleaning tools, and papers. Very nice gun and one of a kind. May trade or $1100 firm. They are $1500 + new if you can find one.  Call or text REDACTED"
197,http://www.armslist.com/posts/3004197,For Sale:  Lot of 10 NIB GSG 22rnd mags,"South Haven, Kalamazoo, Michigan",$ 150,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,Lot of 10 new 22rnd mags. $150  prefer email or text REDACTED
198,http://www.armslist.com/posts/3004198,For Sale:  AR Pistol,"Lakewood, Denver, Colorado",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ar pistol , 6.5 inch barrel,Surplus ammo & arms lower receiver, ICE BCG, A2 break, Lo pro gas block, UTG front sight post with lazer, sling swivels, 1 ten round mag, $750.00 OBO or trade for Dan Wesson 1911 or Sig Sauer 1911.  Can add cash for right deal .Buyers pay for there own transferes."
199,http://www.armslist.com/posts/3004199,For Sale:  New Mossberg 835 full camo,"Jacksboro  Tn, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot 10 shells bought new. Need gone asap. It has a tru glow scope which is also new.  Great gun gave almost 600 for all of it. Call or text REDACTED
201,http://www.armslist.com/posts/3004201,For Sale:  Gen 3 IOTV ACU,"Raeford, Fayetteville, North Carolina",$ 160,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"Gen 3 IOTV ACU Small 
New, never worn
Comes with DAPS, yoke, and side plate carriers"
