,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7475081,For Sale:  m16a4 clone,"central, San Antonio, Texas",$ 700,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Hi im selling an m16 clone. Its a PSA(not the freedom line) a2 kit. USGI carry handle. Troy 12 inch battle rail. Includes original hand guards and 1 metal mag. Only barrel mark is ""5.56 NATO 1/7 PSA"". Its a nitride treated barrel.Im asking 700. The rail and carry handle is like 200 alone. The only trades i would consider would be 45 acp, 308, or 30 carbine ammo and cash.REDACTED"
82,http://www.armslist.com/posts/7475082,For Sale:  WTB EOTECH XPS2,"Cullman, Birmingham, Alabama",FREE,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,wtb eotech xps2 preferably 2.0 let me know what you have thanks in advance. Text pics and price 239738o663
83,http://www.armslist.com/posts/7475083,For Sale:  WTS / WTT: ANTIQUE CIVIL WAR PINFIRE MODEL 1860  ENGRAVED LEFAUCHEAUX REVOLVER,"SF Bay, San Francisco, California",$ 499,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"Really nice Civil-war era French Model 1860 Lefaucheaux pinfire revolver. Purchased by my father from a private family-Estate liquidation in Fredericksburg, VA over 40 years ago. Fully engraved throughout, as pictured. I do not know if this was a private-purchase service arm or a presentation piece. From what I have read, the Confederacy purchased large numbers of this type throughout the War. I have never fired it personally, nor did my father. It turns and cycles crisply.As this is an antique, there is NO FFL transfer required. Sales to adults only.   $499 + 20 shipp. I accept Paypal."
85,http://www.armslist.com/posts/7475085,For Sale:  Stag Arms 16,"Lakewood, Denver, Colorado",$ 800,"Listed On: Friday, October 20, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice Stag Arms Stag 16 Ar15. Magpul Stock, EIM Tactical 15"" freefloat forend, Ergo grip, MBUS front sight, Harris style bipod with GG&G mount and a Burris 3-9x scope with YMH rings. Any questions, feel free to call REDACTED"
86,http://www.armslist.com/posts/7475086,For Sale:  BCM upper,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete BCM 14.5 inch upperBFH lightweight barrelFlash hider (not pinned)13 inch KMR alpha handguard with 3 BCM black rail panelsBCG and charging handle not included***Roughly 250 rounds through itAimpoint H1 with American Defense lower 1/3 mountAsking $650 or $1150 with H1
87,http://www.armslist.com/posts/7475087,For Sale:  ** PERSONAL GUN VAULT** $69.99,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"$69.99Bulldog Cases Quick Vault Safe 11""x7""x1.8"", 6"" Security Cable IncludedDigital Personal Vault w/LED & RFID 4 Ways to open- Emergency Key, RFID Key Fob RFID Access card & LED Night Light Access Buttons"
88,http://www.armslist.com/posts/7475088,Want To Buy:  WTB Arsenal AK,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the listed below only.  Cash in hand.  Email pics, condition, and price."
89,http://www.armslist.com/posts/7475089,For Sale/Trade:  AR15 carbine 556/223,"leeds, Birmingham, Alabama",$ 550,"Listed On: Friday, October 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ar15 carbine in .556, has 16"" barrel with 1/7 twist, 10"" slim keymod free float handgaurd, nitride m16 bcg, aero precision lower and LLE stock and buffer kit."
90,http://www.armslist.com/posts/7475090,For Sale/Trade:  Vickers Glock 19 with Haley strategic incog,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Vickers Tactical edition, come with all original accessories plus an additional 2 factory gen 4 mags, and Haley Strategic Incog holster. Only trades I will consider would be a German K98 Mauser, shooter grade luger, or towards a CZ Shadow II with cash on my end."
91,http://www.armslist.com/posts/7475091,For Sale:  m1 garand special grade,"central, San Antonio, Texas","$ 1,400","Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Special grade m1 garand. Not much else to say about it.
Springfield Armory 2.6 reciever.
Pristine rifle, no pitting or anything. Minor scuffs on the wood from range trips. Around 200 rounds through the new barrel.
CMP is permanently sold out of these rifles.1400$
REDACTED"
92,http://www.armslist.com/posts/7475092,For Sale:  M&P 9C With Holster,"Copley, Akron, Ohio",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"This is a like new M&P 9c, very low round count. Comes with 3 mags, and IWB kydex holster,. Asking $400.00 FIRM. Please text REDACTED"
93,http://www.armslist.com/posts/7475093,For Sale:  M LOK handguard carbine length,"Columbia, Columbia, South Carolina",$ 20,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Brand new, unopened. I just got the wrong size. 20 OBO"
95,http://www.armslist.com/posts/7475095,For Sale:  FNX45 Tactical,"West Orlando, Orlando, Florida","$ 1,000","Listed On: Friday, October 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new FNX 45 Tactical with streamlight TLR1-HL. Includes everything from factory (soft case, 4 15rd mags, paperwork) $1100 with light $1000 without. Text REDACTED"
