,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/3096355,For Sale/Trade:  NEW In Box Remington 770 in .270 With SCOPE And BIPOD,"Battleground Ave Near Walmart In GSO, Greensboro, North Carolina",$ 325,"Listed On: Thursday, June 26, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW In Box Remington 770 in .270 With SCOPE And BIPOD
Never Fired - All Box Contents There - Looks NEW
I took this as a part of a trade, but have not use for it

REALLY PREFER TO TRADE FOR SOMETHING INTERESTING



(336) three three nine 4527 Text Is Best / Call / eMail"
357,http://www.armslist.com/posts/3096357,"For Sale/Trade:  Ruger GP100 .357 Magnum 4"" Stainless","Beaverton, Portland, Oregon",$ 525,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bump w/updated trades:

LNIB and unfired since it left the factory. More pics available. $525 firm. 

I've been finding it hard to travel, so FTF near Portland. I'm able to add cash towards any trades, if it's not on my WTT list, I'm probably not interested."
358,http://www.armslist.com/posts/3096358,Want To Buy:  WTB Ruger 10/22 Takedown Rifle,"Solon, Cleveland, Ohio",$ 200,"Listed On: Friday, July 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a Ruger 10/22 Takedown Rifle for $200.00.  Message me if you're interested in selling!
359,http://www.armslist.com/posts/3096359,For Trade:  Nice AR15 carbine for your AR15 predator type rifle,"Madras, Bend, Oregon",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR 15 with less than 100 rounds fired. It has a 16"" 1/7 twist barrel. Palmetto State Lower, Midwest Industries SS Gen 2 Free Float, Blackhawk lower parts kit, Bushnell Trophy Red/Green Dot. Gun is in Great condition."
361,http://www.armslist.com/posts/3096361,For Sale:  Forend for Saiga Rifle,"NE Salem, Salem, Oregon",$ 10,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"I am selling a forend for Saiga Rifle

Asking $ 10 obo

James
REDACTED"
362,http://www.armslist.com/posts/3096362,For Sale:  Custom Noveske N4 w/ Acog Mini,"colorado, Colorado, United States","$ 1,400","Listed On: Saturday, May 24, 2014",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built Noveski AR15 built by Answer Products with 100rnds fired. Noveske Upper 16"" barrel cut down to 13"" M4 feed ramps, with Permanently attached KX3 Flash Supressor (16” OAL Legal) Actual with cleaning rod method is 17.5"" Noveske Lower Chip McCormick Single Stage flat trigger KnS anti-rotational pins Magpul CTR stock Vickers Sling Pre-Production - Daniel Defense DD-Lite 14.0 Hand Guard Trijicon Acog Mini"
363,http://www.armslist.com/posts/3096363,For Sale:  Curio & Relic Mossberg 20 guage Shotgun,"Winona, La Crosse, Wisconsin",$ 100,"Listed On: Saturday, May 24, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,It shoots fine just not interested in shooting this gun anymore. willing to sell to get money for my next vehicle. I also have about 25 shells to go with it. They are a mix of target loads and slugs.
364,http://www.armslist.com/posts/3096364,For Sale/Trade:  DPMS Sport 5.56/223,"Leeds/Moody, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sport (NO forward assist/dust cover) 16'' barrel. Upgrade/Modifications are as follows:
-YHM Annihilator muzzle brake
-Aluminum 2 piece quad rail
-FAB Defense pistol grip (lightly stippled on rear and outlines of grip)
-Magpul MBUS,black
-Magpul RVG,black
-Magpul rail-mount sling adapter,black
-Magpul ACS stock with enhanced buttpad,commercial,black"
366,http://www.armslist.com/posts/3096366,For Sale:  QA Testing Online Training with Real Time Projects,"Jamaica, Buffalo, New York",FREE,"Listed On: Saturday, May 24, 2014",Services,no type,no type,no type,no type,"“QA Testing Trainings”  is the industry leader in providing 100% job oriented Online QA training and testing materials for its trainees along with real time project works to gain hands on experience as a quality assurance executive in a leading software firm. The training sessions also focus on hands on training on live projects with the help of a cloud based test lab assisted by competent faculties. Along with world class online training, we conduct mock interview sessions to our students to help them gain confidence to face real time interviews and help them with placement assistance as well.

Online QA training sessions focuses on people who have the interest to learn and have developed the keenness to explore the existing career prospects in the stream. Even candidates from non-computer stream could take up this training to become quality QA analyst.  This is perhaps the best IT job at the current market scenario and reports also suggest that more than lakh professionals in quality assurance are in demand for the IT market.

Courses Offered:

•	Manual Testing
•	QTP  Testing
•	Automation Testing
•	Mobile Apps Testing
•	SoapUI Testing
•	ISTQB Certification
•	Loadrunner
•	Hadoop/Big Data
•	Java/J2EE 

Browse through our site for latest updates of classes and Register for a free demo soon.

For more details:
http://www.qatestingtrainings.com
Email: trainingandjob@qatestingtrainings.com
Call us: +1 678-899-6841."
367,http://www.armslist.com/posts/3096367,For Sale/Trade:  Ruger SR22 package,"Everett, Seattle, Washington",$ 550,"Listed On: Saturday, May 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Ruger SR22 rifle modified  with Nordic components AR22 parts kit that retails for over 284.00 at the Ruger factory. The rifle on Ruger's website is listed at 649.00. Add the two new in their package Ruger BX 25 magazines and Ruger soft case, this adds another 100.00 value to the package. Since there is an ammo shortage for 22LR (stinking hoarders) I'll throw in a couple hundred rounds. I purchased this rifle on line last year and decided to go with the M&P 15-22 platform so this is a pristine rifle taking up space in My safe. Please no trades, I just want to cash out. Lowballers will be ignored or critiqued on the inbred slack jawed comments."
