,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7451087,For Sale:  Brand New Ruger Precision Rifle Chambered in .308,"Deerfield, Madison, Wisconsin","$ 1,200","Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle.  Chambered in .308/7.62 NATOBought it new.  Had it out of the box once to show my neighbor.  Never even had the bolt in it.  Never fired.New in the box.  Includes all original accessories and documentation.  Private seller.  Save $$$ with no sales tax and no FFL fees.  $1200 Cash takes it home today.  Got my eye on something else.
88,http://www.armslist.com/posts/7451088,For Sale/Trade:  Cz p09,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,looking to sell my cz p09 with iwb appendix rig.have the original box two mags appendix rig with concealment wing by rut Kydex factory night sights just have some other things I’m wanting text me anytime at REDACTED
89,http://www.armslist.com/posts/7451089,For Sale:  4 HK P30 VP9 Mags,"P30 VP9 mags, Louisville, Kentucky",$ 100,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,I have four factory 15-round magazines that will work in the P30 P30L P30SK VP9 and VP9SK pistols. Lightly used
90,http://www.armslist.com/posts/7451090,For Sale:  1936 Mexican Mauser barreled action,"Douglas, Wyoming, United States",$ 275,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"1936 Mexican Mauser barreled action in 308 Win,I will ship only to an FFL holder ,$275 plus shipping, I would think shipping might be about $30"
91,http://www.armslist.com/posts/7451091,For Sale/Trade:  Norinco SKS with EXTRAS!,"Birmingham, Birmingham, Alabama",$ 349,"Listed On: Thursday, November 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with all original stock, cleaning kit, oiler, sling, and original 1990 cardboard box and magazine PLUS Butler Creek stock set and TAPCO 20-rnd detachable magazine.  All in very good condition.I will combine this with a Mossberg 500a 12ga if you want to make a trade"
92,http://www.armslist.com/posts/7451092,For Sale/Trade:  beretta px4 40 cal full size,"college station, Houston, Texas",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is an Italy made Very nice beretta px4 storm 40 cal pistol in great shape. I've shot it a few times.
93,http://www.armslist.com/posts/7451093,For Sale:  Sig Sauer P250C-22,"Yorkville, Chicago, Illinois",$ 220,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lightly used P250 in 22LR. In very good condition, about 350-400 rounds through it. Dont use it too much any more. $220 OBOSOLD"
94,http://www.armslist.com/posts/7451094,For Sale/Trade:  Ruger Mark IV Target 5.5 inch,"Versailles, Lexington, Kentucky",$ 380,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger Mark IV Target 22lr. It has already been sent back for the recall work. It comes with the original box, paperwork, and three magazines. Looking for $385 or possibly trade for threaded Mark III or Mark IV. Contact me through armslist or text me at REDACTED."
95,http://www.armslist.com/posts/7451095,For Sale:  M & P 9mm w/NS,"Nolensville, Nashville, Tennessee",$ 475,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M & P FS 9 with 3 mags, factory box, night sights. Took it on trade, put maybe 3 mags thru it. Just don't like it. Sits in safe, putting towards something else. Buyer to show valid TN HCP and sign bill of sale. No trades at this time."
98,http://www.armslist.com/posts/7451098,For Sale/Trade:  Ak47 slide stock for sale/trade,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,Used stock for ak pattern rifles. make an offer. Its the SSAK XRS.
100,http://www.armslist.com/posts/7451100,For Sale:  NIB Glock 30SF,"McDonough, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new . Never even loaded. Will throw in 350 rounds of ammo for a extra 100.00
102,http://www.armslist.com/posts/7451102,For Sale:  2 Benchmade AFO II autos one black one grey,"Calera, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 14, 2017",Knives,no type,no type,no type,no type,I have two Benchmade AFO II up for grabs. Both auto knives and brand new in boxes. Combo price is $300. 9051BK-1601 Grey with coated drop point blade $1759052 Black with satin tanto blade $165Buy together and save! Possibly trade for firearm. Especially older Mosin. Can ship through PayPal payment. Shipping free but add 4% for PayPal fees. Or local pickup available.
105,http://www.armslist.com/posts/7451105,For Sale:  8mm Turkish ammo,"Douglas, Wyoming, United States",$ 30,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"70 rounds in a bandoleer, must ship UPS ( maybe Fedex) $30 plus shipping about $15 I would think, I may have more of this ammo, I would make a deal on the extra."
