,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
658,http://www.armslist.com/posts/7969658,For Sale:  Colt Lord Derringers/ Matched set with case!,"Panton, Vermont, United States",$ 315,"Listed On: Monday, February 19, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"PICTURE LINK: https://imgur.com/a/ZHf0sFor sale is a Colt Lord Derringer matched set with consecutive serial numbers 39136D and 39137D. These were produced by Colt in the 60's and are on the ATF Curio & Relic list, so I will accept a C&R for these. They have some finish issues(which many even brand new in the box do)but nothing too bad. Both have been shot. You half cock the hammer and partially rotate the barrel to load. Neat little pistols. They are in .22 short. $315 shipped to an 01 FFL or better. I will take $15.00 of the shipping cost for a C&R. I do NOT charge over my cost to ship! The first ""I'll take it"" posted here and followed up with an IMMEDIATE email to me at REDACTED gets it. That email must have your information, the way you want to pay, and a zip code of your shop it is going to. Must go to an 03 FFL or better. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. Cross posted. Time stamp rules.CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
659,http://www.armslist.com/posts/7969659,For Sale:  CZ 75 COMPACT,"Prescott, AZ, Arizona, United States",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM/3.8"" BARREL. 14+1 CAPACITY. HARDCASE & 4 MAGAZINES (2 NEW). EXCELLENT FIREARM & WELL MAINTAINED.*AZ RESIDENTS ONLY**PRICE AS LISTED** NO SHIPPING**CASH/NO TRADES**MUST BE 21 OR OLDER TO PURCHASE*"
660,http://www.armslist.com/posts/7969660,For Sale:  Remington 870 Marine Magnum 12g,"Tempe/Chandler, Phoenix, Arizona",$ 450,"Listed On: Tuesday, February 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an unfired 870 Marine Magnum that I purchased for field work that I never ended up using. Comes with 18 1/2"" Cylinder barrel with single-bead front sight, six-round magazine, padded Cordura and sling swivel studs. Also throwing in the box of shells. Cash only."
661,http://www.armslist.com/posts/7969661,For Sale/Trade:  Aero precision M5E1 .308,"Lakewood, Tacoma, Washington","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AP M5E1 .308win magpul mag and AP iron sights Rifle has minor scratches on the paint (left side of Upper)
662,http://www.armslist.com/posts/7969662,For Sale:  Remington 700 BDL,"woburn, Massachusetts, United States",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, 7mm Mag, bought new in 2003, fired 39 rounds through it. Comes with Leupold rings and bases. 99% condition"
663,http://www.armslist.com/posts/7969663,Want To Buy:  AR Mags,"28405, Wilmington, North Carolina",$ 7,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Want to buy ar mags. Prefer used metal mags. Interested in buying 10+. No pmags or other poymer mags please. Meet FTF in wilmington, jacksonville or Myrtle. Let me know. Thanks 704 8three9 9six52"
666,http://www.armslist.com/posts/7969666,For Sale:  S&W SD40 VE 40 S&W Used,"HILLSBORO, Portland, Oregon",$ 219,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 VE 40 S&W Used $219.99Sold as is, no magazines or accesories.SD40VE"
667,http://www.armslist.com/posts/7969667,For Sale/Trade:  S&W 340 pd 357mag updated,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"as title states I have a s&w 340 pd 357 magnum scanduim framed with a titanium cylinder, this is the air lite 11.4 oz magnum perfect for pocket carry. I do have a iwb holster for it as well as 2 speed loaders. Does show slight wear from carry still 97% condition.These guns used in horrible condition on gun broker are selling not just posted but selling for $800. I’m asking 650 cashbrother in law back out of the sale so it’s back up for sale"
668,http://www.armslist.com/posts/7969668,"For Trade:  10 mm, 180 JHP. Ammo","Astatula, Orlando, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,"I HAVE 3 boxes of 180 grain, JHP, 10 mm.Colt Ammo to trade for357 ammo, same weight."
670,http://www.armslist.com/posts/7969670,For Sale:  TAURUS M905/9MM REV.,"Prescott, AZ, Arizona, United States",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"**TAURUS M905/9MM/SS/2""BBL. ALSO INCLUDED: PISTOL HARDCASE & (5) ""MOON CLIPS"".***CASH/NO TRADES**AZ RESIDENTS ONLY!*MUST BE 21 OR OLDER TO PURCHASE/NO SHIPPING**PRICE NOT NEGOTIABLE**I'M IN PRESCOTT, AZ*"
671,http://www.armslist.com/posts/7969671,For Sale:  Cz 75 d compact,"Akron, Akron, Ohio",$ 430,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,99.9% condition no scratches or blemishes Only trade considered glock 17Pics provided to serious buyer/trader .Gun is worth more than im asking ( trade and cash)
674,http://www.armslist.com/posts/7969674,For Sale:  SLR-101S,"Cutler Bay, Miami-Dade, South Florida","$ 1,150","Listed On: Sunday, March 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Really nice condition Arsenal SLR-101S.  This is a factory Bulgarian milled receiver AK, does get much nicer.  Less than 500 rd count.  Looking for 1150.  Must be willing sign bill of sale and show FL ID (prefer CCW)Thanks"
675,http://www.armslist.com/posts/7969675,For Sale:  BUSHMASTER BAR-10 7.62X51 CARBINE,"Sedalia, Denver, Colorado","$ 1,699","Listed On: Friday, May 11, 2018",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE OWNED EXCELLENT CONDITIONBUSHMASTER BAR-10 7.62X51 NATO16"" HABAR BARRELA2 STOCKFLAT TOP UPPER RECEIVER/ RAILED GAS BLOCKPACHMAYR PISTOL GRIPUSES FAL MAGAZINES 1 INCLUDED"
676,http://www.armslist.com/posts/7969676,"For Sale:  CZ 75 COMPACT PCR 9MM 3.7"" DL 14RD PISTOL BNIB","Allen, Dallas, Texas",$ 600,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 COMPACT PCR 9MM 3.7"" DL 14RD PISTOL BNIB  PRODUCT DESCRIPTION CZ, 75 D PCR Compact, Semi-Automatic, DA/SA, Compact, 9MM, 3.8"" Cold Hammer Forged Barrel, Alloy Frame, Black Finish, Rubber Grips, Fixed Sights, Decocker, 2 Magazines, 14 Rounds PRODUCT SPECIFICATIONS   UPC Code:  REDACTED46  Manufacturer:  CZ  Manufacturer Part #:  91194  Model:  75  Action:  Semi-automatic  Type:  DA/SA  Size:  Compact  Caliber:  9MM  Barrel Length: 8""  Frame/Material:  Alloy  Finish/Color:  Black  Grips/Stock:  Rubber  Capacity:  14Rd  Accessories:  2 Mags  Safety:  Decocker  Sights:  Fixed Sights  Subcategory:  Pistols - Metal Frame    $600.00   If not picking up locally, a $25 shipping charge will apply. Collection by appointment only Call REDACTED (no texts, please). ALL BUYERS: Please only proceed with this auction if you are satisfied and agree with the following terms.  ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.   PAYMENT:  The final price reflects a 3. 5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. Please then write the GunBroker Auction Number on the check and mail it to: HiRes DTG LLC 1206 East Main St Suite 105 Allen, TX 75002 Failure to pay for any items within 5 business days, will lead to cancellation of an auction, and a non-paying buyer report filed with GunBroker.com Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period.   MAGAZINES: We will not ship any magazines that are not legal in your state. If you purchase a firearm which includes magazines that are not legal in your state, we will ship the firearm without magazines. We will not replace magazines or credit any funds back in lieu of magazines with-held. It is your responsibility in this case to furnish your own magazines.   SHIPPING & RETURNS: Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer) All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival, so we can arrange for a replacement. ALL shipping and handling fees are non-refundable. If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS: Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID.   CONTACT: Please make contact with us via the messaging system here on Gunbroker or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible. Our Info Texas Gun Co. TEL: REDACTED"
