,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7664092,For Sale:  Beretta cx4 carbine 9 mm,"North gr, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, December 5, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting with my Beretta cx4 carbine  chambered in 9mm.Rifle comes with a vortex sparc2 red Dot,factory box,Beretta soft carry case and a 17 rnd Beretta magazine. Runs great.Text if interested REDACTED"
94,http://www.armslist.com/posts/7664094,For Sale:  Taurus M85 Ultralite,"Holly Ridge, Jacksonville, North Carolina",$ 215,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spcl 5 shot revolver. Factory matte black. Only one box of fmj through it. Great condition!
96,http://www.armslist.com/posts/7664096,"For Sale:  Colt Anaconda 45 colt 6"" Stainless","Fresno, Fresno, California",$ 900,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Anaconda 45 colt 6"" Stainless. Comes in excellent condition."
97,http://www.armslist.com/posts/7664097,For Sale:  High Standard K101 Shotgun,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High Standard K101 Brush 20 Shotgun Pump action. 12 gauge 2 3/4 onlyBlued Finish Walnut stock and forend. Rifle sights. 20” Cylinder bore barrel. Very smooth action. Shipping is $25.00 to your FFL Text 412-874-4367
98,http://www.armslist.com/posts/7664098,For Sale:  Mega maten 308 16”,"Dahlonega, Atlanta, Georgia","$ 3,300","Listed On: Tuesday, December 5, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a new custom mega maten 308 build.Parts:mega maten extended rifle length     -upper, lower, hand guardFalkor Defense 16” rifle length gas barrelJP high pressure BCG and BoltMagpul UBR Gen2 stock Magpul K2 gripSilent Capture recoil spring Geisselle 3 gun flat blade triggerM4-72 severe duty compensator20 rounds fired to test function, runs like black silk; not interested in trades at the moment."
99,http://www.armslist.com/posts/7664099,For Sale:  Remington 1903a4,"Silverton, Portland, Oregon",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 1903a4 cloneCaliber:30-06Very nice a4 sniper rifle clone built off of a 1903a3 rifle. Has a very nice bore and is an overall very solid rifle.$600
102,http://www.armslist.com/posts/7664102,For Sale:  Surefire X200-A,"Humboldt Park, Chicago, Illinois",$ 125,"Listed On: Tuesday, December 5, 2017",Tactical,no type,no type,no type,no type,Surefire X200-A in great condition. Brand new batteries .
103,http://www.armslist.com/posts/7664103,Want To Buy:  Glock 19 Gen 3,"North Chicago Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Glock 19 Gen 3
105,http://www.armslist.com/posts/7664105,For Sale/Trade:  Ultimate Hog hunting package  AR combo 300BO/458socom,"Central Oklahoma, Oklahoma, United States","$ 1,700","Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,Spikes tactical lower with 300 BO upper and 458 socom upper info in picture
106,http://www.armslist.com/posts/7664106,For Sale:  LaRue Quick Scope Detach,"Longmont, Fort Collins, Colorado",$ 140,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"LaRue Quick Detach Scope Mount $140 (like new) The cost new was $227.For 30mm tube scope. Model and specs from the LaRue Web site are -SPR/M4 1.93, LT 135-30.I might add that these LaRue QD mounts are awesome. They are Military sniper grade and will absolutely return your scope to dead on Zero when unattached/attached from the picatinny rail. It literally takes 2 seconds to do. Google it for details. Call Scott at REDACTED."
107,http://www.armslist.com/posts/7664107,For Sale:  Israel Military Desert Eagle Mark 1,"Denver, Denver, Colorado","$ 1,150","Listed On: Tuesday, December 5, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,no type,Pistol,This is a Israel Military Desert Eagle Mark 1 .357 Mag with original box and 4 mags.
108,http://www.armslist.com/posts/7664108,For Sale:  Ruger Mini 14,"Kona, Hawaii Island, Hawaii",$ 900,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Selling my brand new stainless mini 14.  I bought it from Tokunaga’s last Christmas and haven’t even used it.. still 100% brand new.. cake with 2 cartridges with purchase and I bought another larger cartrigde/clip. ($55) spes caliber = 5.56 nato 223model = mini-14Action = semi-Auto action selling with original Box and new bag with all 3 clips for $900
109,http://www.armslist.com/posts/7664109,For Sale:  AR grips,"South, Lincoln, Nebraska",$ 10,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I’ve got a Magpul MOE, and a Magpul MIAD. The Ergo is sold. All are like new. I’d like $10 for the MOE and $25 for the MIAD. I have all of the different pieces for the MIAD."
111,http://www.armslist.com/posts/7664111,For Sale:  Sig Sauer P320 NITRON COMPACT,"Greenwood, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very hard to find Sig Sauer P320 Nitron Compact with thumb safety 9mm (Factory upgraded)
this P320 with the thumb safety is what the military is going to start using.
The P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios. This modular, striker-fired pistol features a compact grip, compact slide, and SIGLITE Night Sights.
ACTION TYPE - Semi-Auto
FRAME SIZE - Compact
FRAME FINISH - Stainless Steel
FRAME MATERIAL - Stainless Steel
SLIDE FINISH - Nitron
SLIDE MATERIAL - Stainless Steel
ACCESSORY RAIL - M1913
TRIGGER - Striker
BARREL LENGTH
3.9 in (99 mm) 4.6 in (117 mm)
OVERALL LENGTH
7.2in (183mm) - 7.9in (200mm)
OVERALL WIDTH
1.3in (33mm)
HEIGHT
5.3 in (135 mm)
WEIGHT
25.8 oz (731 g)"
