,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/7868416,For Sale:   Heckler and Koch SP5K BRAND NEW 1970,"Florida, Florida, United States","$ 2,150","Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SP5K is the commercial semi-automatic version of the legendary MP5K in caliber 9 mm x 19, which was developed in the 1970s as a concealed carry weapon for the purpose of personal security.Apart from statutory changes inside the weapon the SP5K is absolutely identical to the MP5K, particularly the interfaces for magazine, buttstock/receiver cap, handguard and sight mount. In conjunction with extensive accessory options the SP5K is a state of the art weapon system. In addition to the quick release Picatinny mounting rail and the slim line handguard with HKey mounting slots available as accessories is as natural as a buttstock support option and the ambidextrous operation of the weapon. The SP5K can be universally used both as a pistol or a shoulder-mounted weapon."
418,http://www.armslist.com/posts/7868418,For Sale:  Super Clean Glock 23 Gen 2,"Rockland to Middleboro, Massachusetts, United States",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,Very Clean Glock 23 Gen .40- (1) Brand new Glock ten round magazine - Brand new Glock recoil spring - Very low round count! - Factory type Glock box- Factory Magazine loader- Trigger lock- Transfer at local FFL and I will pay feeon south shore$500All laws followed
420,http://www.armslist.com/posts/7868420,For Sale:  AK 47 riffles,"detroit, Detroit, Michigan",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,Get your brand new AK 47 riffles and fairly used ones at good and affordable prices.We have various types available for more information contact @ (234)517-1504
421,http://www.armslist.com/posts/7868421,Want To Buy:  ATI .45,"east, Evansville, Indiana",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a ATI COMMANDER .45
422,http://www.armslist.com/posts/7868422,For Sale:  Misc Tactical Gear,"Hartford, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,"ITEM 1- Troy Folding Battle Sights w/ Tritium Inserts =$140 shipped for the pair
ITEM 2- MARZ Dual Pistol mag pouch = $20 shipped
ITEM 3- Magpul AFG, OD (hardware for MLOK/Keymod) = $20 shipped
ITEM 4- pancake holder for G17/G22/G21 with TLR1, closed bottom (wont hold threaded b@rrels) = $35 shipped
ITEM 5- Sig Brace, Buffer Tube, castle nut, new Velcro strap, and Magpul QD point = $70 shipped
ITEM 6- B@llistic ACH w/ FirstSpear M/C cover, goggle retention straps, chinstrap, and elastic band (missing some helmet pads inside) = $150 shipped
ITEM 7 - Army winter boots w/ insets - size 11R = $20 + shipping costs"
426,http://www.armslist.com/posts/7868426,For Sale:   AK 47 riffles available...,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,brand new AK 47 riffles and fairly used ones at good and affordable prices.We have various types available for more information contact  (234)517-1504
427,http://www.armslist.com/posts/7868427,For Sale:  Heckler and Koch SP5K BRAND NEW  1970,"Florida, Florida, United States","$ 2,200","Listed On: Tuesday, January 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SP5K is the commercial semi-automatic version of the legendary MP5K in caliber 9 mm x 19, which was developed in the 1970s as a concealed carry weapon for the purpose of personal security.Apart from statutory changes inside the weapon the SP5K is absolutely identical to the MP5K, particularly the interfaces for magazine, buttstock/receiver cap, handguard and sight mount. In conjunction with extensive accessory options the SP5K is a state of the art weapon system. In addition to the quick release Picatinny mounting rail and the slim line handguard with HKey mounting slots available as accessories is as natural as a buttstock support option and the ambidextrous operation of the weapon. The SP5K can be universally used both as a pistol or a shoulder-mounted weapon."
428,http://www.armslist.com/posts/7868428,For Sale/Trade:  Colt Anaconda,"Reidsville, Greensboro, North Carolina","$ 1,600","Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a used Colt Anaconda for sale with the 8 inch barrel. Not quite in collectors condition but still in very good shape. Only scratches or marks I can see are inside the frame where the cylinder slides in and out, just normal wear. Asking $1600 cash or $1800 in trades. Can do trades plus cash also. Will consider all reasonable cash offers."
429,http://www.armslist.com/posts/7868429,For Sale:  Smith and Wesson pro series 1911,"WINDHAM, Maine, United States",FREE,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson pro series 3 inch 1911 in excellent condition looking to trade for a 10mm handgun
430,http://www.armslist.com/posts/7868430,For Sale/Trade:  Rock river lar 15,"Connersville, Indiana, United States","$ 1,000","Listed On: Tuesday, January 23, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river lar 15 comes with hard case 3 mags rock river iron sites
431,http://www.armslist.com/posts/7868431,For Sale:  Kimber Raptor II 3200117 NS 45ACP 1911 NEW,"Georgia, Atlanta, Georgia",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"The pistol in the photo is the one you will receive. Brand new in box, never been fired. UPC: 669278321172 MFR#: 3200117 A unique combination of performance and specialized cosmetic features. Specifications: Caliber: .45 ACP Height (inches) 90 to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Ambidextrous thumb safety Recoil spring (pounds): 16.0; Full-length guide rod Frame Material: Steel Finish: Brush polished (flats) Width (inches): 1.28 Slide Material: Steel Finish: Brushed polished (flats) Barrel Length (inches): 5 Material: Stainless Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Tactical Wedge Tritium night sights, fixed Radius (inches): 6.8 Grips Zebra Wood Scale pattern Kimber logo Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0.Kindly have Handy details of your FFL/Local dealer for shipping and transfer of firearm. We will only ship to States where Legal.Only serious and interested buyer Email here. We respond promptly within few mins."
