,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/7490330,For Sale:  Remington 1187  12ga semi-auto fully rifled barrel,"Kettering, Dayton, Ohio",$ 500,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition Black synthetic Remington 11–87 with Fully rifled barrel and Nikon BDC shot gun scope. Also comes with the standard 2 3/4 vent ribbed barrel. Great deer gun. $500 No trades please. Call or text: nine three7- 694-5121
332,http://www.armslist.com/posts/7490332,For Sale/Trade:  Keltec RFB,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec RFB Bullpup 18in barrel  . 308 great condition  Safe Queen. Will come with everything factory box mag sling. Wanting to trade for a ACR/SCAR. Something else in .556 may be negotiable.
333,http://www.armslist.com/posts/7490333,For Sale:  SigSauer 1911  Ultra-Compact,"Lake Greenwood, SC Area, Greenwood, South Carolina",$ 615,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition 45 Auto 3.3"" Barrel Best Concealed Carry 45 out there2 Mags includedcustom leather OWB holster availableNO TRADES"
335,http://www.armslist.com/posts/7490335,For Sale:  Machete,"Colerain Township, Cincinnati, Ohio",$ 25,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,Machete perfect for taking care of zombies.It comes with sheath.
336,http://www.armslist.com/posts/7490336,For Sale:  HK  VP9 tactical,"Lynnwood, Everett, Washington",$ 685,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my vp9 tactical. Exactly 100 rounds down range no holster wear. It's dang near perfect. One scratch on the cocking insert which is perfect because you can replace that for about 8$ on the hk store. Though you can't see it unless you really look. Comes with 3 mags. Palm swells and original hard case and papers Only trades would be an m&p9 core with rds or an fn fnx 45tactical with cash from my end. Cash offers too.  ffl transfer at Lynnwood gun is 25$  Thus will be taken down at the end of the year if it doesn't sell. Thanks for reading Text with any questions REDACTED
339,http://www.armslist.com/posts/7490339,For Sale:  Remington Model 770-30.06,"Tiny Town Rd, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action/ removable bolt5 round clipon bipodscomes with cas and ammo (7-20 round boxes)approx 50 rounds put through Price is FIRMREDACTEDREDACTED
340,http://www.armslist.com/posts/7490340,For Sale/Trade:  Speeco 25 ton light commercial log splitter Briggs & Stratton 8hp engine,"New Berlin, Milwaukee, Wisconsin","$ 1,275","Listed On: Wednesday, November 22, 2017",Miscellaneous,no type,no type,no type,no type,"Speeco 25 ton light commercial log solitterBriggs & Stratton 8.0 hp industrial/commercial engine. Cast iron sleeve (longer life), dual element air cleanerexcellwnt conditionAlways stored indoorsMaintained with great care"
342,http://www.armslist.com/posts/7490342,For Sale:  Remington,"Plantersville, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Remington model 700 sps never been shot. Price is 500 firm
344,http://www.armslist.com/posts/7490344,For Sale/Trade:  AK47 75 rd Drum with ammo,"MJ, Wilmington, North Carolina",$ 100,"Listed On: Tuesday, January 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,75 round steel AK47 drum New never fired with box and instructionsHas transparent cover with for quick ammo countIncludes 75 rounds of 7.62x39 ammunition910465188fourCall text or email$100
346,http://www.armslist.com/posts/7490346,For Sale:  Dual mag holders AR15,"Colerain Township, Cincinnati, Ohio",$ 20,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,One is metal and the other is Zytel.20 for both.
347,http://www.armslist.com/posts/7490347,For Sale:  45/70,"BALLANTINE, Billings, Montana",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Henry lever action and 2 boxes of ammo. The other Mossberg sidewinder venom , 10 Rd. Drum magazine. Each $600 or both for$1000."
349,http://www.armslist.com/posts/7490349,For Sale:  Stainless Walther PPK 380 Crimson Trace Laser,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Walther PPK in 380 with Crimson Trace laser grips box and 1 mag. Super nice carry pistol made by Smith Wesson. More pics Upon request. Email or text REDACTED.May trade for a 38spl or357 revolver, Ruger Redhawk or Vaquero or AK47 or ???"
350,http://www.armslist.com/posts/7490350,For Sale/Trade:  Glock 17 gen 2 with 3 mags plus holster,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 17 generation 2 that I'm willing to sell or trade. Very small scratch on the slide. But other then that there's minimal wear put on the gun.  Excellent shooting gun and comes with 3 magazines and a holster. Have put about 300 rounds down the barrel without any jamming. Just looking for something different. Best way to contact me REDACTED
