,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/7996389,For Sale:  Les Baer Custom Carry Commanche 9mm (PR33898),"Houston, Texas, United States","$ 2,450","Listed On: Sunday, February 25, 2018",Handguns,Les Baer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Les Baer Custom Carry Commanche 9mm caliber pistol. 4 ¼” all steel Custom Carry model with blue finish and night sights. Popular 9mm caliber. Excellent condition with box.http://www.collectorsfirearms.com/les-baer-custom-carry-commanche-9mm-pr33898/
390,http://www.armslist.com/posts/7996390,For Sale:  9 inch free float rail with barrel nut,"Ozark, Springfield, Missouri",$ 50,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"CBC industries, New, take off quad rail. 9 inches long with the barrel included.  It has 2 set screws on the sides and anti rotation tabs that lock it straight with the upper receiver. These are $109 on their website. I just ordered an upper with it installed and I already had a rail picked out so I don't need thisMinor wear on the barrel nut from removal but rail never had any sights or optics or lights mounted. text (417) 872-916two"
391,http://www.armslist.com/posts/7996391,For Sale:  S&W BodyGuard .380,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a barley used .380 BodyGuard, with the original box and two magazines. Photo is stock, but pistol is in excellent condition. Asking $300 OBO, no trades."
393,http://www.armslist.com/posts/7996393,For Sale:  Wolf 223 Rem SP,"Rigby, Idaho Falls, Idaho",$ 200,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,1000 Rounds Wolf Military Classic 223 Non-Corrosive Berdan Primed  55 Grain Steel Case
394,http://www.armslist.com/posts/7996394,For Sale:  M1 carbine,"Washoe Valley, Reno, Nevada","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine STD Products receiver,IBM bbl, flat bolt, very nice Rifle. Has 4 magazines and some clips with ammo and one original magazine pouch. Call or text Jack 775-750-92nine sevenor just reply to this add thanks"
395,http://www.armslist.com/posts/7996395,"For Sale:  Ruger Super Blackhawk, 44mag, 10.5"", Never Fired # D811","Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RugerModel Super BlackhawkChambered in 44magBarrel Length 10.5""Stainless FinishWood GripsAdjustable SightSingle ActionComes With Ruger HolsterItem is used in near new condition, has never been fired.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
396,http://www.armslist.com/posts/7996396,For Sale/Trade:  Glock gen 4 19 zev  fulcrum trigger,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,550 for Glock with factory options650 for Glock with zev fulcrum pro trigger and tritium night sightsLike new conditionboth options come with 3mags case and factory Backstrapccw hold only for sale REDACTED
397,http://www.armslist.com/posts/7996397,For Sale:  Federal 22lr Auto match 1950 rounds,"Marysville/Dublin, Columbus, Ohio",$ 70,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,1950 rounds of Federal Auto Match 22lr. Not interested in any trades at this time. No shipping.
398,http://www.armslist.com/posts/7996398,For Sale/Trade:  PSA 18 inch AR-15,"Saint Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 18 inch AR 15, looking for a conceal carry pistol preferably Springfield or glock, but open to all trades. The rifle has just 30 rounds run through it. Comes with 2 lancers 30 round hybrid mags. Shoot me any offers you got just nothing lowball. Text me at 3147530106"
399,http://www.armslist.com/posts/7996399,For Sale:  MP360 .357 REVOLVER,"Galloway, Columbus, Ohio",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is like new. Only about 200 rounds have been shot with it. I also have ammo to go with it.
400,http://www.armslist.com/posts/7996400,For Sale/Trade:  30-40 Krag m1 .22 gew 98 303 british swedish mauser k31 swiss,"SWVA, Bristol, Virginia",$ 0,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale: Sporter 30-40 Krag Carbine $500
Erma Werke M1 .22 long rifle $400
German Gew 98 8mm mauser $500
No1 Mk3 303 $400
M96 Swedish Mauser 6.5x55 $600
K31 Swiss 7.5x55 $450Face to face sale only"
401,http://www.armslist.com/posts/7996401,For Trade:  3 357's for Trade,"15 min from exit 75 on I85, Spartanburg, South Carolina",Offer,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have more 357s than I need.  Two blue with wood Rossi 92s, a Ranch Hand, and  the 16"" large loop saddle ring carbine. The carbine is wearing the ""Steves Aperture"", ambidextrous hammer spur, and the forward rail. It would of course come with the original rear sight assembly,  and the factory safety that the peep sight took the place of. The Ranch Hand is factory standard.  Then a stainless/synthetic Ruger 77/357. It is still in the box with the rings, lock, paperwork, etc, but I did put 15 rounds through it to check the iron sights. Also, one unopened extra factory magazine."
