,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/3162975,For Sale:  remmington r1 enhanced 1911,"eastgate, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remmington r1 enhanced full size 1911
Stainless barrel
Ext safety
Ext beavertail
Ext mag release
2 mags
In original case"
978,http://www.armslist.com/posts/3162978,For Sale:  Spikes Tactical Mid-length AR-15,"Virginia City Highland Ranches, Reno, Nevada",$ 950,"Listed On: Tuesday, June 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Mid-length AR-15 with all Mag-Pul furniture in Foliage, Tac latch, Fixed front sight post with sling attachment and bayonet lug, Rails at 6, 10 and 2 o'clock, sling attachment on buffer tube. Comes with 1 matching P-mag. Less than 200 rounds fired. Discount for LE, Fire or CCW. All others NV. ID with bill of sale. Price is firm.REDACTED-Tim"
982,http://www.armslist.com/posts/3162982,For Sale/Trade:  Lightly used Winchester 1400 chambered in 2 3/4,"Tacoma, Seattle, Washington",$ 280,"Listed On: Sunday, September 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like the title says it's a Winchester model 1400 that shoots a 2 3/4 inch round. I bought it second hand a couple years ago and used it mainly for duck season. When I bought it, it had a wooden stock and fore end but I have since replaced it and since then the shotgun hasn't left my safe. I also have a box of steel shot and some loose steel rounds as well. If you're interested and would like additional pictures just shoot me an email and I will get back to you with the additional pics.

I put FS/Trade but really don't have anything in particular trade wise so just shoot me a suggestion and I will let ya know."
984,http://www.armslist.com/posts/3162984,For Sale/Trade:  5-15 and 0-15 Martin guitars,"fayetteville, Fayetteville, Arkansas","$ 1,800","Listed On: Wednesday, June 11, 2014",Miscellaneous,no type,no type,no type,no type,"5-15 used but certainly not abused.  Hard shell martin case. $700
0-15 slot head 12 fret custom shop model.  Very nice except is showing a couple very small dings when I removed the pick guard.  Nice Martin hard shell case. $1100"
986,http://www.armslist.com/posts/3162986,For Sale:   5.56 M-855 62 gn AP New 1000rds.,"SWWA, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"5.56 M-855 62 gn AP New
LOT 04 IK 13
green tip brass case
  Box of 1000 $450
  Sealed in plastic 200 rd. $100
please give your location and phone #
will meet half way if not too far (50 miles)"
987,http://www.armslist.com/posts/3162987,For Sale:  Revalation 120,"2000 McMillan Ave, Charleston, South Carolina",$ 100,"Listed On: Tuesday, December 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a new rifle?  Look no further.  I just received into stock a revalation 120, .22lr rifle.  It has a wooden stock and the barrel is blued."
990,http://www.armslist.com/posts/3162990,For Sale:  Misc. Ammo and reloading supplies,"Auburn, Alabama, United States",FREE,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"I've got some ammo for various Weatherby calibers, .22-250 Remington, .17 HMR, and a box of 12 ga. dove loads. I also have a lot of reloading dies, micrometers, Weatherby and 7mm Rem Mag brass, and 6mm, 7mm and .338 bullets. There's also two .50 AE Desert Eagle magazines, a scope mount for a Weatherby Mark V or Rem 700, and some RCBS case lube.

Here's a google doc spreadsheet with all of the stuff and prices: https://docs.google.com/spreadsheets/d/1Zt-gj-Zqo0JtakdI4QY6sui9pVrFhagXnGq2f7OSNQw/edit?usp=sharing

I'm willing to meet up to do FTF sales or ship for actual cost. Ammo will have to go out via UPS but the rest of the stuff should be fine through USPS. Paypal is fine with me. Feel free to ask questions, or make offers on the stuff. Thanks!"
994,http://www.armslist.com/posts/3162994,For Sale:  Springfield 1911 Range Officer 45 pre-owned,"Northside/Somers, Kenosha, Wisconsin",$ 649,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sights have been swapped out for springfield night sights. also has the stock sights in the box. includes all the original box and everything it came with. the original says he put about 600 rounds thru it. 

The Gun Shop LLC
1452 Sheridan Road lower
Kenosha wi  REDACTED"
995,http://www.armslist.com/posts/3162995,For Sale:  Colt Nebraska Centennial commemorative Frontier Scout .22,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Never fired gold plated with pearl grip in wooden box.  The pistol is in great shape as is the inside of the box.  the outside has a small ink stain from where a pen leaked next to it.  if interested call me directly @ eight 4 three- 8 four 7- -three 5 two...
997,http://www.armslist.com/posts/3162997,For Sale/Trade:  Beretta 92fs In fde and black and 630rd of 223/556 ammo and more.,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, June 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also 630+ Rounds assorted in ammo box  of .223/5.56 ammo some green tip.
Also have 10 223/556 30rd mags I may throw in for the right trade or price."
