,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/7508602,"For Sale/Trade:  Smith & Wesson S&W Model 1903 32 HE, 2nd Mdl","West County, St. Louis, Missouri",$ 240,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Inherited this SW 1903 hand ejector, second model.  Shoots 32 SW Long.  I just don't have a use for it.  Timing/lockup seems to me to be 98%-ish.  I've put 2 boxes through it just fine since I've had it.  I can provide more pictures for truly interested parties.**I WILL ship - to your FFL only - for an extra $20**$240 cash only.Would also trade for:Ruger Mark series of some kind (let me know what ya got)Ruger Single Six (blued w/wear is fine)SW 22 Victory"
603,http://www.armslist.com/posts/7508603,For Trade:  Ruger sr9,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Ruger SR9 one magazine crossbreed holster Uncle Mike's holster
604,http://www.armslist.com/posts/7508604,For Sale:  Ruger single six,"Newport, New Bern, North Carolina",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale Ruger single 6 22/22mag gun is a 1983 comes with original box gun is in excellent condition 400.00
605,http://www.armslist.com/posts/7508605,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,2
606,http://www.armslist.com/posts/7508606,For Sale:  AR-15 rifle,"Marshfield, Springfield, Missouri",$ 800,"Listed On: Monday, November 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new AR-15 5.56/223 stainless free floating barrel . Magpul sights . Anderson lower with magpul guts and a nickel boron bcg .$800 Robert REDACTED
607,http://www.armslist.com/posts/7508607,For Sale:  12 ga shotgun,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 12 ga Remington 1187 premier.comes with 3 chokes. Never let me down once.made when they were good not the same as today
609,http://www.armslist.com/posts/7508609,For Trade:  S&W 22A-1,"Texarkana, Texarkana, Arkansas",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice handgun very accurate hoping to trade for a higher caliber firearm. Has been kept in the safe since 2010 when bought, perfect condition."
610,http://www.armslist.com/posts/7508610,For Sale/Trade:  Trades? 308 bullpup forward ejecting with extras.,"Middletown, Dayton, Ohio",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammoWill trade for:My trade value for everything is right at $1,700 for everything above which isn't bad considering these are selling on gun broker for $1,500-$1,600 for just the gun and msrp for $2,200 from kel-tec I'd like to trade for a nice AR with a nice red dot and maybe a handgun willing to add about $100-$150 cash if needed.will trade for an AUG,Tavor, other bullpups A nice AK with accessories and a handgun etc.. open to a lot of guns as long as the trade value meets mine however not really interested in bolt action or shotguns."
614,http://www.armslist.com/posts/7508614,For Sale:  Glock 23 G23 Gen 3 - 40S&W + 2 Holsters,"La Habra Heights, Los Angeles, California",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Glock G23 in .40S&W. No noticeable wear on weapon. Included in sale: - G23 - Three 10-round Magazines - Original case with all documentation - Glock Speedloader - BLACKHAWK CQC Holster - Galco Gunleather IWB Holster Gun has night sights and and ""New York"" trigger installed. I'm willing to meet at an FFL of your choice between La Habra and LAX (105/91). Cash, money order or certified check to begin DROS transfer. Buyer is responsible for all DROS fees, to have all paperwork in order. If you are out of the area and interested in purchasing, I can transfer through my FFL of choice. Thanks for viewing!"
616,http://www.armslist.com/posts/7508616,For Sale:  Hesco Armor Model 4400 Level IV NIJ Certified Body Armor Plate,"Centennial, Denver, Colorado",$ 159,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Available in store at LIFE AND LIBERTY GEAR in Cetennial, or Online - see link below
 
 
 
 
Hesco Armor Plates
 
Model 4400 Level IV
NIJ 1010.06 CertifiedStops .30-06 M2AP Armor Peircing Rounds and less.
Multi-Hit Rated for 7.62mm NATO and Less
Ceramic / Composite Design
Passed Stringent NIJ Artificial Aging and weathering and ballistic testing.
 
Multi-Curve options availabe.
 
Curved Horizontally and Vertical for better and more ergonomic fit / less gaps in coverage.
Most in-store customers who try on plates prefer Multi-Curve design
 
Several Sizes Available
 
 
 
10x12 Shooter Cut - Single Curve
10″x12″
0.9″ Thick
7.2 lbs
Single-Curve
NIJ 0101.06 Certified
 
$159 each
 
 
 
SAPI Medium Multi-Curve
9.5″ x 12.5″
0.9″ Thick
7.9 lbs
Multi-Curve – (Increased Ergonomics, Better Fit)
NIJ 0101.06 Spec
$199.00 each
 
 
SAPI Large Multi-Curve
10.25″ x 13.25″
 
0.9″ Thick
9.2 lbs
Multi-Curve – (Increased Ergonomics, Better Fit)
NIJ 0101.06 Spec
 
$199.0 each
 
 
Plate Carriers Available
 
MOLLE Pouches Available.
 
 
 
Soft Armor Available
 
Visist the store in Centennial, CO
LIFE AND LIBERTY GEAR
9910 E. Costilla Ave
Ste B
Centnenial, CO  80112"
617,http://www.armslist.com/posts/7508617,For Sale:  Glock 19 G3 “Tactical”,"Maple Valley / Kent, Seattle, Washington",$ 460,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought last year on impulse as I prefer sa/da. Put 100 rounds through it and has sat in my safe since. Perfect ++ condition!!Came from Glock with threaded barrel, raised suppressor sights and 3 mags.i added Trijicon HD night sights, grip plug and a steel thread protector.No trades, except for a perfect condition HK P30 SK v3 no safety.Thanks!"
619,http://www.armslist.com/posts/7508619,"For Sale:  High Standard 20ga boltaction,","Gaffney, Greenville, South Carolina",$ 325,"Listed On: Saturday, October 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20ga,tube feed boltaction shotgun.made by High Standard in excellent condition.1940/1956.hard to find tube feed model.$325.00 obo.trade for Winchester 30/30rifle or nylon 66 Remington 22 rifle."
