,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/3264354,For Sale:  TOOLCRAFT BCG .223/5.56 BOLT CARRIER GROUP MPI NI-BO FACETED,"Texas, Texas, United States",$ 111,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Bolt Subassembly:
​Bolt: 9310 Super Alloy Steel, Shot Peened
MPI Inspected
Extractor: Shot Peened Hardened D2 tool steel extractor Black Extractor Insert
O-Ring: Mil-Spec 
Gas rings (3): Milspec 
Coating: Nickel Boron Plated (UCT Coatings / Fail Zero, in Florida)

Bolt Carrier:
Heavy Duty M16 design
8620 steel, plated
​Gas key: hardened billet 4140 machined, plated
Gas Key Screws,: Grade 8 properly staked (heavy strike).  Screws on faceted model may or may not be plated.
Nickel Boron Plated (UCT Coatings / Fail Zero, in Florida)

Cam Pin:
8620 steel Nickel Boron Plated (UCT Coatings in Florida or WMD Guns in Michigan)

Firing Pin:
416 stainless steel"
355,http://www.armslist.com/posts/3264355,For Sale/Trade:  Beretta 92FS Centurion SALE PENDING,"Savoy, IL, Champaign / Urbana, Illinois",$ 480,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs centurion with one mag. ALL parts are metal including the trigger,safety, mag release, and base of the mag. Must have FOID. Cash Prefered. Text REDACTED or email. Great for CCW because of smaller barrel. Make me an offer on trades. If the deals right it's yours."
356,http://www.armslist.com/posts/3264356,For Sale:  Aimpoint CompC3 2 MOA,"Richmond, Richmond, Virginia",$ 325,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Selling a Aimpoint CompC3 2 MOA.

call/text: REDACTED

asking $325 OBO"
357,http://www.armslist.com/posts/3264357,For Sale:  Sig 1911 TacPac w/laser,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 TacPac for sale for $900. It is the model with the rail and comes with a factory Sig laser, 2 8rd magazines, speed loader, retention paddle holster, and hardcase. This gun has only had about 20rds through it so it's still in great shape. I am only selling to gather more funds for my wedding. If interested please contact me by call/txt at REDACTED. Thanks"
358,http://www.armslist.com/posts/3264358,"For Sale:  AR-15 Complete Stag Lower with Match Trigger group, Moe stock, ambi controls and more Best OFFER","Northeast, Columbus, Ohio",$ 1,"Listed On: Thursday, July 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Stag Lower with Match Trigger group, Moe stock, ambi controls and more Best OFFER

I am selling my hard to find stage AR-15 Lower. ""see list below for all the high end parts included""

It has a CMMG 2 stage Match Trigger that feels very smooth with a light let off. It's new and never been added to an upper. It has a mil spec buffer tube with silicon spring, a Magpul MOE Adjustable stock, Hogue grip, Norden ambi magazine release, Ambi safety selector, it also has a Samson Grip Multi tool and a set of Matching Moe handguards to go with it. Feel free to price out the value and make a fair offer.

CMMG 2 Stage Match Trigger 129.95 http://www.cmmginc.com/product_p/55ca630.htm

norgon ambi catch $89.00 http://www.norgon.com/Home_files/AmbiCatch.htm

Stag stripped lower $135 https://www.stagarms.com/stripped-lower-receiver-5-56/

Hogue OverMolded Pistol Grip AR-15 Rubber $20.49 Hogue OverMolded Pistol Grip AR-15 Rubber

Lower Receiver Parts Kit with Ambi Selector $82.00 https://www.stagarms.com/lower-receiver-parts-kit-with-ambi-selector/

DOUBLE STAR - AR-15/M16 SLING ADAPTER END PLATE $10.99
http://www.brownells.com/shooting-accessories/slings-sling-swivels/tactical-sling-mounts/ar-15-m16-sling-adapter-end-plate-ambi-sling-adapter-plate-sku100-REDACTED5-53816.aspx

Samson Hogue Field Survival Tool $119.99 http://www.brownells.com/rifle-parts/stock-forend-parts/grips/pistol-grip-components/ar-15-m16-field-survivor-tool-prod27159.aspx

Bravo Company Mil Spec M4 buffer tube extension, tube and spring assembly $57.99
http://www.brownells.com/rifle-parts/receiver-parts/buffer-tube-parts/buffer-tubes/ar-15-m16-m4-receiver-extension-assembly-kit-prod64580.aspx\\

bravo company gunfighter ambi charging handle $69.95
http://www.bravocompanyusa.com/BCMGUNFIGHTER-Charging-Handle-GFH-Mod-44-AMBI-p/bcm-gfh-mod-a44-556ambi.htm

Magpul Moe rear carbine stock and forearm $39.95 & $24.95
https://store.magpul.com/category/180"
361,http://www.armslist.com/posts/3264361,For Trade:  7.62 x 39,"cleveland west, Cleveland, Ohio",Offer,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,Brass cased ak ammo 7.62 x 39
362,http://www.armslist.com/posts/3264362,For Sale:  NEW AR-15 for $650!,"Janesville, Evansville, Madison, Janesville, Wisconsin",$ 650,"Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper and lower,standard contour melonite coated barrel, Magpul flip up rear sight. This is a steal for $650. This is not a sport, has forward assist and dust cover. Only one at this price. Contact Black Thistle Gunsmithing    
REDACTED"
364,http://www.armslist.com/posts/3264364,For Sale:  colt ar15 Le6920,"okc, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, July 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar15 Le6920. Lots of extras REDACTED. Up for gun trades.
365,http://www.armslist.com/posts/3264365,For Sale:  new service colts,"sheboygan county, Wisconsin, United States",FREE,"Listed On: Monday, July 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Two colts new service 38 special revolvers, with consecutive serial numbers.(347xxx) These are nickel plated, with 4 inch barrels, I do have paper work from colt that says they were sold to Austin Texas highway patrol, one shipped on Nov, 4, 1937 and the other on Nov, 11, 1937. They both have numbers stamped on butt of gun,will only sell as a pair, Make offer, I wont respond to low balls, and I will not ship face to face only, may trade for 50s or 60s chevy truck, Thank you"
366,http://www.armslist.com/posts/3264366,For Sale:  STAG Complete Nicely set up AR Lower best fair offer,"Columbus, Ohio, United States",$ 5,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"I am selling my hard to find stage AR-15 Lower. ""see list below for all the high end parts included""

It has a CMMG 2 stage Match Trigger that feels very smooth with a light let off. It's new and never been added to an upper. It has a mil spec buffer tube with silicon spring, a Magpul MOE Adjustable stock, Hogue grip, Norden ambi magazine release, Ambi safety selector, it also has a Samson Grip Multi tool and a set of Matching Moe handguards to go with it. Feel free to price out the value and make a fair offer.

CMMG 2 Stage Match Trigger 129.95 http://www.cmmginc.com/product_p/55ca630.htm

norgon ambi catch $89.00 http://www.norgon.com/Home_files/AmbiCatch.htm

Stag stripped lower $135 https://www.stagarms.com/stripped-lower-receiver-5-56/

Hogue OverMolded Pistol Grip AR-15 Rubber $20.49 Hogue OverMolded Pistol Grip AR-15 Rubber

Lower Receiver Parts Kit with Ambi Selector $82.00 https://www.stagarms.com/lower-receiver-parts-kit-with-ambi-selector/

DOUBLE STAR - AR-15/M16 SLING ADAPTER END PLATE $10.99
http://www.brownells.com/shooting-accessories/slings-sling-swivels/tactical-sling-mounts/ar-15-m16-sling-adapter-end-plate-ambi-sling-adapter-plate-sku100-REDACTED5-53816.aspx

Samson Hogue Field Survival Tool $119.99 http://www.brownells.com/rifle-parts/stock-forend-parts/grips/pistol-grip-components/ar-15-m16-field-survivor-tool-prod27159.aspx

Bravo Company Mil Spec M4 buffer tube extension, tube and spring assembly $57.99
http://www.brownells.com/rifle-parts/receiver-parts/buffer-tube-parts/buffer-tubes/ar-15-m16-m4-receiver-extension-assembly-kit-prod64580.aspx\\

bravo company gunfighter ambi charging handle $69.95
http://www.bravocompanyusa.com/BCMGUNFIGHTER-Charging-Handle-GFH-Mod-44-AMBI-p/bcm-gfh-mod-a44-556ambi.htm

Magpul Moe rear carbine stock and forearm $39.95 & $24.95
https://store.magpul.com/category/180"
