,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7681599,For Sale:  Beretta M9 NIB,"Afton, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a BNIB Beretta M9 9MM commercial, like the current service hand gun for the U.S. Army. This pistol comes with 2-15 round magazines. I also have a CX4 Storm that accepts 92 series magazines for sale on here. Buyer must have a PTP or a PTC and a valid ID in MN. Buyer must sign a bill of sale.  Cash only, no trades. $600 firm."
600,http://www.armslist.com/posts/7681600,For Sale/Trade:  XDs 45,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"IRS sale new lowered price! I'm selling or trading my Xds 45, has 4 mags 2 flush 2 extended, all back straps, replacement red and green front sight inserts, mag pouch, holster, box and all paper work and lock. Never carried."
601,http://www.armslist.com/posts/7681601,For Sale/Trade:  DPMS Oracle upper 5.56,"Canton, Akron, Ohio",$ 325,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"I am selling my DPMS Oracle upper chambered in 5.56. I purchased it new 6 months ago and pinned it to my LMT lower. It fit perfectly, but ended up finding a LMT upper to match the lower. So, needless to say, i do not need this dpms upper. It has been sitting in my safe ever since i recieved it. It has never been shot! Barrel has 1/9 twist. Will come as pictured including the BCG. Price is $325. I am located in the Canton/ Massillon area.Low ball offers will be ignored.I would be willing to trade for a 9mm pistol or a buckmark. See below for possible trades that I would be interested in. I can add cash for right deal. My preference would be a cz, glock19 or 26, M&p 9 or 9c, or a kahr ct9 cw9"
602,http://www.armslist.com/posts/7681602,"For Sale:  10.5"" AR Pistol","Hardin Valley, Knoxville, Tennessee",$ 475,"Listed On: Saturday, December 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,Like New. Fun to shoot. Includes Magpul flip ups and 1 30 round mag. Anderson upper and lower. Would trade for 1911's and maybe other pistols. No long guns. Can pay boot if needed. $475. Text Larry @REDACTED.
603,http://www.armslist.com/posts/7681603,For Sale/Trade:  Mossberg 30-30,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale or trade Mosberg 30-30 rifle with 172 rounds of factory ammo. $300 For everything.
604,http://www.armslist.com/posts/7681604,For Sale:  DPMS GII 308 Free Float Rail,"Fort Riley, Ft. Riley, Kansas",$ 150,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Midwest Industries 15"" DPMS GII Keymod Rail, brand new, never made it onto a rifle. Shipping optional."
605,http://www.armslist.com/posts/7681605,For Sale/Trade:  High power optic Bausch and lomb,"Huntsville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,Bausch and Lomb 6-24x40 in good used shape. Elite 4000. $250 firmWill ship for $10 and must pay PayPal friends family or USPS money order. If paid by PayPal goods and services must do 4%
608,http://www.armslist.com/posts/7681608,For Sale:  Ruger#1 6.5mms Creedmore,"COLUMBIA FALLS, Kalispell, Montana","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Single Shot                                                                                ,Rifle,"One of the new limited Ruger#1 single shot through Lipsey's.   Bought this spring and only has a handful of rounds through it.  28""barrel.   Beautiful wood.  Falling block action.   Basically new and hard to find if you like a #1."
609,http://www.armslist.com/posts/7681609,For Sale:  DPMS AR15 with mags and ammo,"wilma rudolph, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 model, magpul furniture, foregrip and metal rear popup sight. It comes with 4 pmags (3 od green, 1 black), 5 metal mags, one double mag (legit), and 2 taped up double mags. Plus 60 or 70 rounds. Price is somewhat negotiable"
610,http://www.armslist.com/posts/7681610,For Sale/Trade:  Smith and Wesson 4516-1,"Carrollwood, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade today is another 4516-1 all stainless steel Gen 3 Smith and Wesson. The guns are very well built and are of the highest quality. I just sold another one of these recently and received another from a recent trade. This one is in much better condition and has two factory magazines and a hard plastic case. The magazines do not appear to have ever been loaded and are the correct bright yellow follower for the 4516-1. Novak low mount carry sights, Hogue rubber grips for comfort with no blemishes. Great for a Smith collector or someone who just wants a great, ultra reliable all steel ccw. Over 21, non felon of course. CWP holders preferred. Lowballs ignored. Sale or trade to take place in Carrollwood/Northdale area. Thanks for looking and Happy Holidays. Last posting before going to GunBroker."
