,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/3268344,For Sale:  Sig Sauer P238 Cooperhead (NEW),"SW, Reno, Nevada",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is new, only test fired comes with an extra mag that holds 7+1, Product Descriptionsig_sauer The P238 as a smart-looking, small handgun built with the same accuracy and reliability as large frame Sig Sauer pistols. With an overall length of just 5.5 inches, a height of 3.96 inches, and weighing just under a pound, the P238 is the ultimate firepower in an all-metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with fluted grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular Sig Sauer slide serrations and improves overall performance and accuracy. The SigLite Night Sights are removable and adjustable for windage.

The P238 Copperhead features a 24K selective gold inlay of a Copperhead snake, with the text ""Copperhead"" on the slide. A copper colored frame and black checkered aluminum grips complete the package.
Model P238 Copperhead 
Type Handgun 
Action Semi-Auto 
Action Type Single Action 
Caliber .380 ACP 
Barrel Length 2.7"" 
Weight 15.2 oz. 
Sights SigLite 3-Dot Night Sights 
Finish Black Nitron/Copper 
Grips Synthetic 
Safety Thumb 
Capacity 6 + 1 
PRICE is FIRM No Whinners if you can get it cheaper any where in town please do."
346,http://www.armslist.com/posts/3268346,"For Sale/Trade:  Hogan H 308 (AR 308 win, 7.62 Nato AR 10, DPMS LR 308)","East tucson, Tucson, Arizona",$ 900,"Listed On: Friday, August 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an 18""  SASS barrel (DPMS upper) chambered in 7.62x51 Nato (.308 win). The lower is a Hogan/Magpul, low round count. This is the same lower as a POF P 308 with ambi bolt release, although the upper is a direct impingement system- not gas piston. This is the cash price; Will consider trades of higher value but i need at least half in cash. I might consider selling the upper and lower separately. No personal checks, must be an Arizona resident. Call or text Larry at REDACTED"
347,http://www.armslist.com/posts/3268347,For Sale:  Spikes Tactical AR-15 M4 punisher,"thornton, Colorado, United States","$ 1,300","Listed On: Friday, July 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 1 month old spikes rifle. Has the punisher edition lower and the spikes upper with 10 inch bar rail. Also has spikes heavy buffer tube. Comes with a Nikon p223 scope with bdc and the p series rings. Also has Vltor emod stock, magpul trigger guard, magpul flip up back up sights, BCM grip, BCM handle medium latch and BCM shorty. Also will include a Magpul single point sling with quick detach that matches perfectly with the Noveske endplate already installed. Comes with the magpul 15 round foliage mag I will include the range bag and laser bore sight. Put maybe like 200 rounds in it and it shoots like a dream. All this for 1,300 is simply a steal but i have to fund another project. Buyer pays for transfer wich can be done anywere in Denver or northern co. I accept REASONABLE offers."
348,http://www.armslist.com/posts/3268348,For Sale:  Encore.223,"KCK, Kansas City, Kansas",$ 225,"Listed On: Saturday, July 12, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"20-inch blue heavy barrel includes Tally scope mount.
call or text is best REDACTED"
349,http://www.armslist.com/posts/3268349,Want To Buy:  Sig p238 or similar sig,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer,no type,no type,no type,"I am looking to trade for a sig 238, or 239. I have a lnib Xds 9mm with four mags, n82 holster, box and gear. Any interest please let me know. Thanks REDACTED"
350,http://www.armslist.com/posts/3268350,For Sale:  power,"wallace, Jacksonville, North Carolina",$ 28,"Listed On: Friday, July 11, 2014",Reloading,no type,no type,no type,no type,"4000-MR 1 lbs.
H4350 1 lbs.
H4198 1 lbs.
Retumbo 1 lbs.
H335   1 lbs.
H414   1 lbs.
IMR 4350 & IMR 4064 $27.99"
352,http://www.armslist.com/posts/3268352,"For Sale/Trade:  LNIB Sig P229R, DAK, NS.","Stockbridge 49285, Michigan, United States",$ 700,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig P229R, DAK, NS,  Box and papers....Holster & 3 to 5 + mags"
353,http://www.armslist.com/posts/3268353,For Sale:  AR 15 STUFF FOR SALE,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,"Sold the ar so dont need the following items


Brand New Slide Fire Stock  $250.00


4 PMAG 30 AR/M4 GEN M2 with dust covers. Brand New still in plastic $50.00


1 Brand New SUREFIRE 60 round mag $90.00


5 boxes or 500 rounds of Federal 55 gr fmj and 1 box or 50 rounds of Remington 55 gr fmj all for $250.00


6 boxes or 120 rounds of various hunting loads for 223 for $150.00


OR best offer"
354,http://www.armslist.com/posts/3268354,For Sale:  303 Brit Lee Enfield No4 Mk2,"Hartford, Knoxville, Tennessee",$ 350,"Listed On: Monday, October 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale:
British Enfield No 4 Mk 2  $350
Would be willing to trade for a good pistol in 38,357,380, or 9mm, a crossbow or a good hunting compound bow setup.

If you would like pictures please feel free to email or text me at REDACTED please if your going to call leave a message my schedule is a bit hectic but if you leave a message i will return your call as soon as i can."
355,http://www.armslist.com/posts/3268355,For Sale:  Ruger Vaquero Hi Polished Stainless 45 Long Colt,"South, Macon, Georgia",$ 495,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello,
Up for your consideration a beautiful Stainless 45 Long Colt Ruger Vaquero. This gun is in beautiful condition, comes with Ruger hard box no paper work. No shipping must be Georgia Resident with Georgia DL which I make a copy of and I will supply a Bill of Sale. Cash only FTF Macon Georgia. I am a Large collector and I am reducing my collection, not desperate to sell.
Thanks for Looking,
AC"
358,http://www.armslist.com/posts/3268358,For Sale/Trade:  Marvel 1911 Conversion kit .22LR,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"I have a Steel Unit 1 Marvel, LNIB for sale.

I have baby it and it is very well taken care of. No scratches, no wear and the barrel shines like new. I shot under 100 rds thro it ann I decided to sell it because I don't use it enough. It comes on the original hard side, padded case with the original wrenches and I will even send you a leather holster I used twice with it.
If you think Kimber has a good conversion kit, research about Marvel. I have the Unit 1, fixed barrel with a piccatinni rail on the top. It is very reliable, smooth and accurate, as I said, I just don't use it enough.

Text me or call @ REDACTED

(http://www.marvelprecision.com/unit1.php) 
(http://www.midwayusa.com/product/534360/marvel-match-conversion-kit-fixed-barrel-with-adjustable-sights-1911-government-22-long-rifle-matte) READ THE REVIEWS!"
