,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/3012056,For Sale/Trade:  Want to trade Benelli Supernova for Ak-47 or AR,"Tallassee, Montgomery, Alabama",$ 0,"Listed On: Thursday, May 1, 2014",Rifles,Benelli                                                                                ,no type,Pump Action                                                                                ,Rifle,"I've got a 12 ga Benelli Supernova Steady Grip in Realtree APG. I bought the gun a month ago brand new from Gander Mountain so it looks and performs like it did right out of the store! It has a Realtree APG Reflex Sight mounted on it which has 4 reticle options and 2 color options. It also comes with all 3 factory chokes. Interested in Cash offers and trades for AK's, AR's, Semi-Auto Shotguns, or Stainless Rifles in which I can add some cash for the right deal. Feel free to text me at REDACTED with any offers you have!!!"
60,http://www.armslist.com/posts/3012060,For Trade:  Fender Stratocaster Flame Maple Top FSR W/ David Gilmour EMG's,"New Haven, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,no type,"Looking to trade an extremely nice flame maple topped Fender Stratocaster. This was a limited edition MIM w/ gloss tinted maple neck, made for AIMM back in 2003/2004. It has been upgraded with Graphtech Tusq Nut & saddles, a loaded David Gilmour DG-20 EMG pick guard, and Schaller locking tuners. It is set-up with a low action, plays wonderfully, and is in good shape. It has a couple small dings on the back of the body, but is an extremely nice guitar & sounds phenomenal with the EMG's, not too mention you don't see many of these with the maple top. I have an old TKL Terrapin hard case that I can throw in as well, nothing pretty but it does the job. Trem arm is also included, but not pictured. Looking to trade for a nice handgun or rifle."
61,http://www.armslist.com/posts/3012061,For Sale:  Smith and Wesson M&P 9 compact updated*****,"enola, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i need it gone asap, i need the money for bills"
62,http://www.armslist.com/posts/3012062,For Sale:  SLIDEFIRE STOCK FOR AR15,"RACINE/MILWAUKEE, Milwaukee, Wisconsin",$ 265,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,LNIB SLIDE FIRE STOCK FOR AR15 ....TURN ANY AR 15 INTO FULL AUTO LEGALLY... http://www.youtube.com/watch?v=l0BgLk1i9yY....$265 EMAIL CALL OR TEXT REDACTED
63,http://www.armslist.com/posts/3012063,For Sale:  12 gauge shotgun rifled SLUGS! $Price Dropped$,"Lebanon, mo, Springfield, Missouri",$ 1,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Selling some of my target and home defense 12 gauge rounds to make some space and because I will be moving this summer and don't have the means to tote all this ammo across state lines!. Motivated to sell and selling for very cheap! Any questions feel free to ask.

Discounted prices-


75 rounds- Remington Game Loads 2 3/4"", 1 oz, 7 1/2 shot = $20
25 rounds- Remington Nitro Mag 3"", 1 7/8 oz, 4 shot = $30
25 rounds- Remington Express Long Range 2 3/4"", 1 1/4 oz, 7 1/2 shot = $12
25 rounds- Winchester Xpert SuperX 3"", 1 1/8 oz, 4 shot = $18
25 rounds- Winchester Super-handicap 2 3/4"", 1 1/8 oz, 7 1/2 shot = $10
20 rounds- Remington Nitro Turkey 3"", 1 7/8 oz, 5 shot = $20
20 rounds- Winchester PDX1 Defender Segmented Rifled Slug 2 3/4"" 1 oz = $28
30 rounds- Federal Rifled Slug H.P. 2 3/4"", 1 oz = $25
25 rounds- Federal Rifled Slug H.P. 2 3/4"", 1 1/4 oz = $25
17/5 round packs- Winchester Rifled Slug H.P. 2 3/4"", 1 oz = $75
3/15 round packs- Winchester Rifled Slug H.P. 2 3/4"", 1 oz = $32
1/15 round pack and 6/5 round packs- Remington Slugger Rifled Slugs 2 3/4"", 1 oz = $40

I'll sell it all at an even more discounted bulk price of $300"
64,http://www.armslist.com/posts/3012064,"For Sale:  NAA WASP Snub Revolver Micro Compact .22 WMR 1.125"" Vent Bar Wasp Barrel 5 Rounds Steel Stainless Rubber Grip","scottsdale, Phoenix, Arizona",$ 299,"Listed On: Wednesday, November 19, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired NAA WASP Snub Revolver Micro Compact .22 WMR 1.125"" Vent Bar Wasp Barrel 5 Rounds Steel Stainless Rubber Grip
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
Manufacturer: North American Arms NAA22M-TW
Item: 2-NAA22M-TW
UPC: REDACTED11

Specifications and Features:
Action: Revolver
Barrel Length: 1.125”
Capacity: 5 Round
Finish: Stainless
Frame Material: Steel
Caliber:  .22 WMR
.22 LR Conversion Cylinder Included
Rubber Grip"
68,http://www.armslist.com/posts/3012068,For Sale:  Core 15 Core 30 TAC SS .308 LR-308 Like AR 10,"CA, California, United States","$ 1,400","Listed On: Thursday, May 1, 2014",Rifles,no type,no type,no type,Rifle,"This is a brand new in box Core15 Core30 TAC semi-automatic LR-308 architecture rifle chambered for .308 Winchester. The LR-308 is a modified variation of the AR-10 design which makes use of many standardized AR-15 components, resulting in a much more customizable platform."
69,http://www.armslist.com/posts/3012069,For Sale/Trade:  marlin xl7 25-06,"dodgeville, Madison, Wisconsin",$ 300,"Listed On: Tuesday, May 6, 2014",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A pre- remington ""jm"" marked barrel synthetic/blue 25-06 in very clean condition.
Set up with warne quick detach rings, alaskan guide scope side focus w/ bdc, sling and blackhawk tilting bipod. Very nice adjustable trigger.Some ammo and brass included.
Prefer local-thanks
Rifle with bases-$300 as set up-$500"
71,http://www.armslist.com/posts/3012071,For Sale/Trade:  New sd40ve,"Muncie, Indiana, United States",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought a sd40ve and put 15 rounds through it and its just not what im looking for. Comes with Blackhawk holster.
73,http://www.armslist.com/posts/3012073,For Trade:  GLOCK G23 WITH TRIJICON NITE SIGHTS 3.5lb GHOST TRIGGER TACTICAL LIGHT AND RED LASER ATTACHMENT 2-13 RND MAGS 500 RNDS OF FEDERAL AMMO MINT CONDITION TRADE FOR NICE AR15,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G23 WITH TRIJICON NITE SIGHTS 3.5lb GHOST TRIGGER TACTICAL LIGHT AND RED LASER ATTACHMENT 2-13 RND MAGS 500 RNDS OF FEDERAL AMMO MINT CONDITION TRADE FOR NICE AR15
74,http://www.armslist.com/posts/3012074,Want To Buy:  SCCY CPX2 Two Tone,"Hampton, New Hampshire, United States",Offer,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"Willing to pay cash or trade for a NIB SCCY CPX2 two tone/ss. Have .45, 9mm, 5.7x28 ammo. Also have a gsg5 first anniversary with two stocks, scope mount, 2 mags and a mag coupler."
