,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3039066,For Sale:  Remington M887 NitroMag Tactical Pump Shotgun 18.5 inch barrel.,"Spring Hill, Florida, United States",$ 577,"Listed On: Thursday, May 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$577.00 plus shipping to your local FFL  Contact Brian at Guns N Company REDACTED or email: REDACTED

The most durable shotgun on the planet. Born of the gun making expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of great pump-gun legacy through the most extreme conditions on earth. The Exclusive ArmorLokt™ process seal the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.

For 2010, the new Model 887 Nitro Mag Tactical combines supreme toughness and dependability with a handy 18 1/2"" barrel, a 2-shot magazine extension and a barrel clamp with integral Picatinny rails for mounting your flashlight or other accessories. It also includes a ported, extended tactical Rem™ Choke and receiver mounted on Picatinny rail.

Key Features:

- Action design based on the venerable Model 870 - ultra-smooth and reliable

- Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces

- SuperCell recoil pad reduces the felt recoil up to 54%

- Remingtons softest-shooting pump gun ever

- Awesome balance and natural pointing characteristics

- Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably

- 2-shot magazine extension

- Barrel clamp with integral Picatinny rails

- Rugged synthetic stock and fore-end with specially contour grip panels

- 18 1/2"" barrel with solid rib and HiViz® front sight

- Sling swivel studs built-in

- Includes ported, extended tactical Rem Choke"
68,http://www.armslist.com/posts/3039068,"For Sale:  AR Parts (front sight, grip, buttstock, handguard, delta ring)","West Columbia, Columbia, South Carolina",$ 80,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"A2 front sight with sight post, grip, collapsible  buttstock, 2 midlength handguards, and delta ring (not pictured). Brand new from a PSA rifle. $80 OBO. Will ship if buyer pays shipping. Email or call/txt 843-eightsixzero-6zero9three."
69,http://www.armslist.com/posts/3039069,For Sale:  SIG SAUER M11/A1 9MM DARK EARTH,"sarasota / bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11/A1 9MM DARK EARTH
3 15 ROUND MAGS
GALCO LEATHER HOLSTER

ONLY SHOT 100 ROUNDS DOWN RANGE
PERFECT CONDITION"
70,http://www.armslist.com/posts/3039070,For Sale:  Stag 8t,"west, Wichita, Kansas","$ 1,250","Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"New in case Stag 8t piston.
1/9 twist chrome lined barrel
Magpul grip and trigger guard
BCM ambi charge handle
Diamondhead sights and rail
3-3"" rail attachments
Lifetime warranty
No trades. 
If you want $200 off I will keep the flip up sights"
71,http://www.armslist.com/posts/3039071,Want To Buy:   CZ 75 P-01,"East, Tucson, Arizona",Offer,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,Pistol,Looking to own a CZ 75 P-01 new or used.
72,http://www.armslist.com/posts/3039072,For Sale:  Beretta 92fs / m9 great shape,"oak island, Wilmington, North Carolina",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"Box, 2 mags , all paper work and cleaning rod. I would trade for S&w 41, kawr p380, or long revolvers. $500 trade $450 cash"
73,http://www.armslist.com/posts/3039073,For Sale:  CCI mini mags 22lr 900 rds $110/45 auto 85 for $20 /44 mag $15,"ne, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"CCI 36 grn HP 600 rnds \300 RDS 40 grain solids $110
85rds .45 Winchester auto 230 gen FMJ $20 . 41 rnds American eagle 44 mag 240 grain JHP $15 sold the guns for this ammo."
74,http://www.armslist.com/posts/3039074,For Sale:  Bushnell 730005 FIRST STRIKE Red dot AUTO,"Carrollton, Georgia, United States",$ 127,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"Buy Now


BUSHNELL First Strike 

Bushnell 730005 First Strike Red Dot 2.4"" 5 MOA Unltd FOV Blk Integral Mount

First Strike Reflex is a versatile, red dot electronic sight for hunters and shooters alike, fitting handguns, rifles and shotguns. Lightweight and compact, the sight features a built-in mounting system that quickly attaches to weaver-style bases or Picatinny rails. The First Strike Reflex has a 5 MOA dot with an automatic brightness adjustment that quickly adjusts to variable light conditions. Fully waterproof and designed to withstand heavy recoil, shooters can count on the First Strike Reflex to be a durable, high-performance electronic sight.

SPECIFICATIONS:
Mfg Item Num: 730005 
Category: RED DOT SCOPES 
Magnification :None
Objective :
Field of View :Unlimited
Eye Relief :Unlimited
Dot Size :5 MOA
Tube Diameter :
Length :2.4""
Weight :2.1 oz
Finish :Black
Battery :CR2032"
75,http://www.armslist.com/posts/3039075,For Sale:  ruger sr9,"belleville, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9 I want to sell its only a year old I'm the second owner it has a polished feed ramp it fires any 9mm round I throw in it it's a very accurate and reliable goes bang every time gun only has 80 rounds through it the gun It comes with 2 holsters the galco holster and the blackhawk holster I hate to get rid of it but its got to go need funds for a new gun  located in Belleville MIchigan texts are welcome  and comes with 150 rnds of target ammo may throw in some personal defense ammo 400 OBO NEED GONE TODAY OR TOMORROW YOU MUST HAVE CPL OR HANDGUN PURCHASE PERMIT my # is REDACTED text or call
76,http://www.armslist.com/posts/3039076,For Sale:  New reloading brass 10mm,"Lakewood, Denver, Colorado",$ 25,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,New 10mm. Have 300 cases. Brand is Midway. Price is per 100. Trade for other reloading and ammo. Thanks Joe
78,http://www.armslist.com/posts/3039078,For Sale:  Ton of Spikes Stripped Lowers in Stock!,"Lakewood, Denver, Colorado",$ 99,"Listed On: Thursday, May 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 100 Stripped Spikes lower in various flavors including Spider, 
Zombie, Jolly Roger and others with or without Color Fill.  The lowers start at $99 for Spider and go $155.

All Shipping to Alaska, Hawaii, Guam and other outside the Continental US will the actual cost of Shipping.

_______________________________________
MachineGunTours.com
12550 W. Colfax Ave. Unit 103
Lakewood, CO 80215
REDACTED O  REDACTED F
M-S 10-6, SUN 10-3
Sales Tax only 4.6%"
